# Code_Saturne plot output (1D profile)
#
# Iteration output: 19629
# Time output:      1.44936e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.18091e-04  3.60196e+02  3.60022e+02  9.82124e+00  9.94469e+00  6.20710e-01 -2.79249e+01  4.84435e+01  1.56139e+05 -1.56134e+05  1.33021e+03  0.00000e+00  1.33478e+03 -5.96156e+02  7.38623e+02  6.32103e-01  1.00000e+00  2.79208e+01  0.00000e+00  6.77990e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.15804e-04  3.60196e+02  3.60022e+02  9.82520e+00  9.94720e+00  6.10686e-01 -2.79231e+01  4.85983e+01  1.62196e+05 -1.54661e+05  1.34796e+03  0.00000e+00  8.88258e+03 -6.08373e+02  8.27421e+03  6.21447e-01  1.00000e+00  2.79190e+01  0.00000e+00  6.84821e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.14802e-04  3.60195e+02  3.60022e+02  9.82686e+00  9.94545e+00  6.08828e-01 -2.80097e+01  4.86666e+01  1.63496e+05 -1.54907e+05  1.36118e+03  0.00000e+00  9.94934e+03 -6.12827e+02  9.33651e+03  6.19835e-01  1.00000e+00  2.80057e+01  0.00000e+00  6.86265e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.12778e-04  3.60195e+02  3.60022e+02  9.82896e+00  9.94465e+00  6.09210e-01 -2.82531e+01  4.88051e+01  1.63897e+05 -1.56373e+05  1.37171e+03  0.00000e+00  8.89616e+03 -6.18864e+02  8.27729e+03  6.20775e-01  1.00000e+00  2.82491e+01  0.00000e+00  6.87137e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.10196e-04  3.60195e+02  3.60023e+02  9.82176e+00  9.93355e+00  6.14350e-01 -2.88527e+01  4.89830e+01  1.62396e+05 -1.59338e+05  1.39105e+03  0.00000e+00  4.44885e+03 -6.27949e+02  3.82090e+03  6.26825e-01  1.00000e+00  2.88485e+01  0.00000e+00  6.89841e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.07333e-04  3.60194e+02  3.60025e+02  9.80967e+00  9.91822e+00  6.25229e-01 -2.96456e+01  4.91827e+01  1.58060e+05 -1.64243e+05  1.46500e+03  0.00000e+00 -4.71750e+03 -6.34969e+02 -5.35247e+03  6.39258e-01  1.00000e+00  2.96413e+01  0.00000e+00  6.91595e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.04104e-04  3.60193e+02  3.60031e+02  9.82267e+00  9.92857e+00  6.44533e-01 -3.02821e+01  4.94133e+01  1.50089e+05 -1.71622e+05  1.94542e+03  0.00000e+00 -1.95878e+04 -6.30437e+02 -2.02182e+04  6.60452e-01  1.00000e+00  3.02777e+01  0.00000e+00  6.94899e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.00025e-04  3.60192e+02  3.60043e+02  9.83113e+00  9.93372e+00  6.72606e-01 -3.05487e+01  4.97102e+01  1.38686e+05 -1.81580e+05  2.89826e+03  0.00000e+00 -3.99964e+04 -6.11788e+02 -4.06082e+04  6.90130e-01  1.00000e+00  3.05443e+01  0.00000e+00  7.02744e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.94786e-04  3.60191e+02  3.60055e+02  9.84486e+00  9.94526e+00  7.00856e-01 -3.03089e+01  5.00945e+01  1.27939e+05 -1.92266e+05  3.68963e+03  0.00000e+00 -6.06376e+04 -5.86924e+02 -6.12245e+04  7.18511e-01  1.00000e+00  3.03044e+01  0.00000e+00  7.13340e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.88603e-04  3.60190e+02  3.60071e+02  9.86137e+00  9.95997e+00  7.13138e-01 -2.99986e+01  5.05567e+01  1.25521e+05 -1.99266e+05  4.09134e+03  0.00000e+00 -6.96536e+04 -5.77517e+02 -7.02311e+04  7.28749e-01  1.00000e+00  2.99940e+01  0.00000e+00  7.25417e+00 
