# Code_Saturne plot output (1D profile)
#
# Iteration output: 18751
# Time output:      2.10027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.21324e-04  3.60388e+02  3.60168e+02  9.75190e+00  9.91411e+00  7.38138e-01 -4.15981e+01  4.21840e+01  1.60731e+05 -1.57455e+05  1.76043e+03  0.00000e+00  5.03551e+03 -1.02393e+03  4.01158e+03  7.38156e-01  1.00000e+00  4.15970e+01  0.00000e+00  1.52049e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.19790e-04  3.60387e+02  3.60168e+02  9.74964e+00  9.91191e+00  7.38265e-01 -4.16676e+01  4.22629e+01  1.61374e+05 -1.58289e+05  1.76361e+03  0.00000e+00  4.84795e+03 -1.02738e+03  3.82057e+03  7.38283e-01  1.00000e+00  4.16666e+01  0.00000e+00  1.52678e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.16825e-04  3.60387e+02  3.60168e+02  9.74519e+00  9.90692e+00  7.38395e-01 -4.17564e+01  4.24164e+01  1.62700e+05 -1.59886e+05  1.76971e+03  0.00000e+00  4.58323e+03 -1.03312e+03  3.55011e+03  7.38415e-01  1.00000e+00  4.17553e+01  0.00000e+00  1.53910e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.12524e-04  3.60386e+02  3.60168e+02  9.73846e+00  9.89914e+00  7.38602e-01 -4.18647e+01  4.26410e+01  1.64657e+05 -1.62214e+05  1.77858e+03  0.00000e+00  4.22145e+03 -1.04099e+03  3.18046e+03  7.38625e-01  1.00000e+00  4.18636e+01  0.00000e+00  1.55761e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.06900e-04  3.60386e+02  3.60168e+02  9.72942e+00  9.88867e+00  7.38876e-01 -4.20019e+01  4.29383e+01  1.67275e+05 -1.65307e+05  1.79036e+03  0.00000e+00  3.75876e+03 -1.05129e+03  2.70747e+03  7.38902e-01  1.00000e+00  4.20008e+01  0.00000e+00  1.58254e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.00028e-04  3.60385e+02  3.60169e+02  9.71800e+00  9.87547e+00  7.39246e-01 -4.21666e+01  4.33072e+01  1.70551e+05 -1.69174e+05  1.80508e+03  0.00000e+00  3.18195e+03 -1.06394e+03  2.11800e+03  7.39274e-01  1.00000e+00  4.21655e+01  0.00000e+00  1.61417e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.91966e-04  3.60383e+02  3.60169e+02  9.70419e+00  9.85956e+00  7.39701e-01 -4.23579e+01  4.37482e+01  1.74516e+05 -1.73839e+05  1.82281e+03  0.00000e+00  2.49930e+03 -1.07899e+03  1.42031e+03  7.39731e-01  1.00000e+00  4.23568e+01  0.00000e+00  1.65287e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.82795e-04  3.60382e+02  3.60169e+02  9.68794e+00  9.84091e+00  7.40211e-01 -4.25735e+01  4.42610e+01  1.79220e+05 -1.79318e+05  1.84369e+03  0.00000e+00  1.74540e+03 -1.09643e+03  6.48966e+02  7.40241e-01  1.00000e+00  4.25724e+01  0.00000e+00  1.69904e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.72594e-04  3.60380e+02  3.60169e+02  9.66924e+00  9.81953e+00  7.40806e-01 -4.28116e+01  4.48457e+01  1.84677e+05 -1.85651e+05  1.86788e+03  0.00000e+00  8.94352e+02 -1.11624e+03 -2.21883e+02  7.40834e-01  1.00000e+00  4.28105e+01  0.00000e+00  1.75318e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.61451e-04  3.60379e+02  3.60170e+02  9.64802e+00  9.79537e+00  7.41478e-01 -4.30693e+01  4.55022e+01  1.90934e+05 -1.92866e+05  1.89563e+03  0.00000e+00 -3.60675e+01 -1.13837e+03 -1.17444e+03  7.41501e-01  1.00000e+00  4.30681e+01  0.00000e+00  1.81587e+01 
