# Code_Saturne plot output (1D profile)
#
# Iteration output: 9524
# Time output:      7.62638e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.36408e-04  3.60231e+02  3.60060e+02  9.47466e+00  9.59672e+00  8.14840e-01 -3.58933e+01  4.71932e+01  8.57203e+04 -1.42408e+05  1.05724e+03  0.00000e+00 -5.56300e+04 -7.31977e+02 -5.63619e+04  8.15853e-01  1.00000e+00  3.59000e+01  0.00000e+00  1.36003e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.35635e-04  3.60231e+02  3.60060e+02  9.47193e+00  9.59476e+00  8.13354e-01 -3.55265e+01  4.72429e+01  8.70387e+04 -1.42155e+05  1.05485e+03  0.00000e+00 -5.40617e+04 -7.27164e+02 -5.47888e+04  8.13792e-01  1.00000e+00  3.55331e+01  0.00000e+00  1.36979e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.33174e-04  3.60231e+02  3.60060e+02  9.46905e+00  9.59221e+00  8.07532e-01 -3.44165e+01  4.74016e+01  9.09443e+04 -1.42155e+05  1.05300e+03  0.00000e+00 -5.01572e+04 -7.12688e+02 -5.08699e+04  8.07196e-01  1.00000e+00  3.44229e+01  0.00000e+00  1.38429e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.29596e-04  3.60231e+02  3.60061e+02  9.46476e+00  9.58766e+00  8.01139e-01 -3.33348e+01  4.76343e+01  9.55611e+04 -1.42698e+05  1.05172e+03  0.00000e+00 -4.60853e+04 -7.00095e+02 -4.67854e+04  7.99940e-01  1.00000e+00  3.33410e+01  0.00000e+00  1.40259e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.24790e-04  3.60230e+02  3.60061e+02  9.46011e+00  9.58210e+00  7.92822e-01 -3.33926e+01  4.79504e+01  1.01501e+05 -1.43694e+05  1.04387e+03  0.00000e+00 -4.11491e+04 -7.14147e+02 -4.18633e+04  7.90931e-01  1.00000e+00  3.33989e+01  0.00000e+00  1.42425e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.19149e-04  3.60229e+02  3.60062e+02  9.45316e+00  9.57403e+00  7.87246e-01 -3.34477e+01  4.83269e+01  1.06572e+05 -1.45654e+05  1.04393e+03  0.00000e+00 -3.80382e+04 -7.26878e+02 -3.87650e+04  7.84599e-01  1.00000e+00  3.34542e+01  0.00000e+00  1.44880e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.12450e-04  3.60228e+02  3.60062e+02  9.44416e+00  9.56377e+00  7.82293e-01 -3.35038e+01  4.87818e+01  1.11873e+05 -1.48495e+05  1.04378e+03  0.00000e+00 -3.55786e+04 -7.40527e+02 -3.63191e+04  7.78826e-01  1.00000e+00  3.35103e+01  0.00000e+00  1.47630e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.04611e-04  3.60227e+02  3.60063e+02  9.43482e+00  9.55297e+00  7.74890e-01 -3.35875e+01  4.93250e+01  1.19048e+05 -1.51765e+05  1.04262e+03  0.00000e+00 -3.16744e+04 -7.58843e+02 -3.24333e+04  7.70548e-01  1.00000e+00  3.35941e+01  0.00000e+00  1.50695e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.96010e-04  3.60226e+02  3.60064e+02  9.42372e+00  9.54027e+00  7.69188e-01 -3.36793e+01  4.99353e+01  1.25909e+05 -1.56014e+05  1.04174e+03  0.00000e+00 -2.90642e+04 -7.77033e+02 -2.98412e+04  7.64014e-01  1.00000e+00  3.36860e+01  0.00000e+00  1.54090e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.86543e-04  3.60225e+02  3.60066e+02  9.41068e+00  9.52544e+00  7.63835e-01 -3.37777e+01  5.06249e+01  1.33313e+05 -1.61180e+05  1.04831e+03  0.00000e+00 -2.68194e+04 -7.96751e+02 -2.76162e+04  7.57741e-01  1.00000e+00  3.37844e+01  0.00000e+00  1.57833e+01 
