# Code_Saturne plot output (1D profile)
#
# Iteration output: 4273
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.33616e-05  3.59756e+02  3.60051e+02  4.79620e+00  4.80973e+00  7.61746e-02  1.15579e+02  4.75023e+02  4.08994e-02 -8.49054e+05  2.87091e+03  0.00000e+00 -8.46183e+05  2.37066e+05 -6.09117e+05  7.61678e-02  1.00000e+00 -1.16069e+02  0.00000e+00  4.64755e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.66585e-05  3.59757e+02  3.60051e+02  4.79575e+00  4.81519e+00  7.72267e-02  8.03876e+01  3.60532e+02  5.74348e+01 -5.38953e+05  2.17920e+03  0.00000e+00 -5.36717e+05  1.23438e+05 -4.13279e+05  7.72200e-02  1.00000e+00 -8.07312e+01  0.00000e+00  4.70921e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16328e-04  3.59758e+02  3.60051e+02  4.79440e+00  4.81874e+00  7.91668e-02  6.40380e+01  2.99570e+02  1.30591e+03 -4.05157e+05  1.81173e+03  0.00000e+00 -4.02039e+05  7.97035e+04 -3.22336e+05  7.91601e-02  1.00000e+00 -6.43139e+01  0.00000e+00  4.82992e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32660e-04  3.59761e+02  3.60051e+02  4.79239e+00  4.82073e+00  8.19594e-02  5.52770e+01  2.62690e+02  6.69141e+03 -3.38479e+05  1.58937e+03  0.00000e+00 -3.30198e+05  5.82753e+04 -2.71923e+05  8.19526e-02  1.00000e+00 -5.55180e+01  0.00000e+00  5.01197e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.46462e-04  3.59766e+02  3.60051e+02  4.78965e+00  4.82124e+00  8.56336e-02  5.00960e+01  2.37935e+02  1.80925e+04 -3.02701e+05  1.44001e+03  0.00000e+00 -2.83169e+05  4.57859e+04 -2.37383e+05  8.56268e-02  1.00000e+00 -5.03181e+01  0.00000e+00  5.25911e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58053e-04  3.59772e+02  3.60051e+02  4.78617e+00  4.82036e+00  9.02162e-02  4.69679e+01  2.20486e+02  3.51248e+04 -2.84769e+05  1.33461e+03  0.00000e+00 -2.48310e+05  3.77612e+04 -2.10549e+05  9.02092e-02  1.00000e+00 -4.71808e+01  0.00000e+00  5.57687e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.67676e-04  3.59780e+02  3.60051e+02  4.78188e+00  4.81814e+00  9.57385e-02  4.51319e+01  2.07831e+02  5.64720e+04 -2.78719e+05  1.25802e+03  0.00000e+00 -2.20989e+05  3.22332e+04 -1.88756e+05  9.57311e-02  1.00000e+00 -4.53423e+01  0.00000e+00  5.97252e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75623e-04  3.59790e+02  3.60051e+02  4.77674e+00  4.81462e+00  1.02222e-01  4.41277e+01  1.98428e+02  8.10790e+04 -2.81366e+05  1.20090e+03  0.00000e+00 -1.99086e+05  2.81857e+04 -1.70901e+05  1.02215e-01  1.00000e+00 -4.43407e+01  0.00000e+00  6.45525e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82218e-04  3.59801e+02  3.60051e+02  4.77066e+00  4.80978e+00  1.09696e-01  4.36424e+01  1.91246e+02  1.08441e+05 -2.90886e+05  1.15714e+03  0.00000e+00 -1.81287e+05  2.50410e+04 -1.56246e+05  1.09688e-01  1.00000e+00 -4.38619e+01  0.00000e+00  7.03626e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87789e-04  3.59813e+02  3.60051e+02  4.76353e+00  4.80349e+00  1.18169e-01  4.34372e+01  1.85572e+02  1.38433e+05 -3.06114e+05  1.12238e+03  0.00000e+00 -1.66559e+05  2.24552e+04 -1.44104e+05  1.18160e-01  1.00000e+00 -4.36662e+01  0.00000e+00  7.72905e-01 
