# Code_Saturne plot output (1D profile)
#
# Iteration output: 2578
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48540e-04  3.59863e+02  3.60055e+02  4.89003e+00  4.92000e+00  1.10866e-01  4.40868e+01  2.34577e+02  7.27493e+04 -1.20528e+06  1.55735e+03  0.00000e+00 -1.13097e+06  5.49007e+04 -1.07607e+06  1.10848e-01  1.00000e+00 -4.40980e+01  0.00000e+00  5.85634e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.89858e-04  3.59864e+02  3.60055e+02  4.88917e+00  4.92943e+00  1.11861e-01  3.19759e+01  1.83526e+02  2.17730e+05 -7.98973e+05  1.22043e+03  0.00000e+00 -5.80023e+05  3.08741e+04 -5.49149e+05  1.11844e-01  1.00000e+00 -3.19843e+01  0.00000e+00  5.93357e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12374e-04  3.59865e+02  3.60055e+02  4.88750e+00  4.93344e+00  1.13795e-01  2.78798e+01  1.64069e+02  2.97539e+05 -6.74411e+05  1.09206e+03  0.00000e+00 -3.75781e+05  2.36556e+04 -3.52125e+05  1.13777e-01  1.00000e+00 -2.78872e+01  0.00000e+00  6.08275e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24785e-04  3.59868e+02  3.60055e+02  4.88514e+00  4.93411e+00  1.16576e-01  2.62414e+01  1.55010e+02  3.45742e+05 -6.32959e+05  1.03204e+03  0.00000e+00 -2.86184e+05  2.05340e+04 -2.65650e+05  1.16558e-01  1.00000e+00 -2.62485e+01  0.00000e+00  6.30710e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32252e-04  3.59872e+02  3.60055e+02  4.88197e+00  4.93258e+00  1.20296e-01  2.55721e+01  1.50026e+02  3.84972e+05 -6.25961e+05  9.98714e+02  0.00000e+00 -2.39990e+05  1.87677e+04 -2.21222e+05  1.20279e-01  1.00000e+00 -2.55791e+01  0.00000e+00  6.61066e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.37201e-04  3.59877e+02  3.60055e+02  4.87793e+00  4.92944e+00  1.24941e-01  2.53476e+01  1.46896e+02  4.23640e+05 -6.37675e+05  9.77437e+02  0.00000e+00 -2.13058e+05  1.75375e+04 -1.95520e+05  1.24924e-01  1.00000e+00 -2.53547e+01  0.00000e+00  7.00050e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40901e-04  3.59883e+02  3.60054e+02  4.87295e+00  4.92496e+00  1.30541e-01  2.53347e+01  1.44640e+02  4.65163e+05 -6.61774e+05  9.61767e+02  0.00000e+00 -1.95649e+05  1.65189e+04 -1.79130e+05  1.30524e-01  1.00000e+00 -2.53420e+01  0.00000e+00  7.48529e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44052e-04  3.59889e+02  3.60054e+02  4.86695e+00  4.91924e+00  1.37090e-01  2.53996e+01  1.42772e+02  5.10985e+05 -6.95103e+05  9.48499e+02  0.00000e+00 -1.83170e+05  1.55663e+04 -1.67604e+05  1.37074e-01  1.00000e+00 -2.54071e+01  0.00000e+00  8.07592e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47078e-04  3.59897e+02  3.60054e+02  4.85982e+00  4.91230e+00  1.44586e-01  2.54539e+01  1.41024e+02  5.61537e+05 -7.35827e+05  9.35852e+02  0.00000e+00 -1.73354e+05  1.46097e+04 -1.58745e+05  1.44571e-01  1.00000e+00 -2.54618e+01  0.00000e+00  8.78518e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50252e-04  3.59905e+02  3.60054e+02  4.85144e+00  4.90406e+00  1.52999e-01  2.54280e+01  1.39235e+02  6.16620e+05 -7.82509e+05  9.22757e+02  0.00000e+00 -1.64967e+05  1.36174e+04 -1.51350e+05  1.52985e-01  1.00000e+00 -2.54363e+01  0.00000e+00  9.62795e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.53771e-04  3.59914e+02  3.60054e+02  4.84165e+00  4.89443e+00  1.62283e-01  2.52653e+01  1.37305e+02  6.75522e+05 -8.33781e+05  9.08532e+02  0.00000e+00 -1.57350e+05  1.25794e+04 -1.44771e+05  1.62269e-01  1.00000e+00 -2.52740e+01  0.00000e+00  1.06209e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.57778e-04  3.59923e+02  3.60054e+02  4.83026e+00  4.88325e+00  1.72360e-01  2.49189e+01  1.35170e+02  7.37121e+05 -8.88129e+05  8.92755e+02  0.00000e+00 -1.50115e+05  1.15000e+04 -1.38615e+05  1.72348e-01  1.00000e+00 -2.49279e+01  0.00000e+00  1.17826e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.62376e-04  3.59932e+02  3.60054e+02  4.81708e+00  4.87036e+00  1.83138e-01  2.43549e+01  1.32802e+02  7.99949e+05 -9.43924e+05  8.75203e+02  0.00000e+00 -1.43099e+05  1.03930e+04 -1.32706e+05  1.83127e-01  1.00000e+00 -2.43643e+01  0.00000e+00  1.31327e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.67628e-04  3.59942e+02  3.60054e+02  4.80191e+00  4.85555e+00  1.94487e-01  2.35535e+01  1.30195e+02  8.62369e+05 -9.99399e+05  8.55847e+02  0.00000e+00 -1.36174e+05  9.27897e+03 -1.26896e+05  1.94476e-01  1.00000e+00 -2.35632e+01  0.00000e+00  1.46921e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.73556e-04  3.59952e+02  3.60054e+02  4.78453e+00  4.83861e+00  2.06273e-01  2.25123e+01  1.27374e+02  9.22683e+05 -1.05289e+06  8.34823e+02  0.00000e+00 -1.29372e+05  8.18105e+03 -1.21191e+05  2.06263e-01  1.00000e+00 -2.25224e+01  0.00000e+00  1.64818e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.80129e-04  3.59962e+02  3.60054e+02  4.76475e+00  4.81934e+00  2.18331e-01  2.12448e+01  1.24386e+02  9.79434e+05 -1.10288e+06  8.12443e+02  0.00000e+00 -1.22638e+05  7.12316e+03 -1.15515e+05  2.18322e-01  1.00000e+00 -2.12552e+01  0.00000e+00  1.85232e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.87269e-04  3.59972e+02  3.60054e+02  4.74241e+00  4.79756e+00  2.30522e-01  1.97804e+01  1.21294e+02  1.03146e+06 -1.14837e+06  7.89133e+02  0.00000e+00 -1.16120e+05  6.12556e+03 -1.09995e+05  2.30513e-01  1.00000e+00 -1.97910e+01  0.00000e+00  2.08364e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.94831e-04  3.59982e+02  3.60054e+02  4.71739e+00  4.77315e+00  2.42667e-01  1.81572e+01  1.18184e+02  1.07830e+06 -1.18877e+06  7.65438e+02  0.00000e+00 -1.09707e+05  5.20475e+03 -1.04502e+05  2.42659e-01  1.00000e+00 -1.81680e+01  0.00000e+00  2.34431e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.02632e-04  3.59992e+02  3.60055e+02  4.68961e+00  4.74597e+00  2.54668e-01  1.64202e+01  1.15137e+02  1.11992e+06 -1.22431e+06  7.41919e+02  0.00000e+00 -1.03649e+05  4.36976e+03 -9.92791e+04  2.54659e-01  1.00000e+00 -1.64313e+01  0.00000e+00  2.63633e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.10422e-04  3.60002e+02  3.60055e+02  4.65905e+00  4.71599e+00  2.66372e-01  1.46123e+01  1.12248e+02  1.15722e+06 -1.25572e+06  7.19172e+02  0.00000e+00 -9.77799e+04  3.62480e+03 -9.41551e+04  2.66363e-01  1.00000e+00 -1.46235e+01  0.00000e+00  2.96230e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.17949e-04  3.60011e+02  3.60055e+02  4.62568e+00  4.68312e+00  2.77752e-01  1.27712e+01  1.09591e+02  1.19130e+06 -1.28448e+06  6.97692e+02  0.00000e+00 -9.24842e+04  2.96672e+03 -8.95174e+04  2.77744e-01  1.00000e+00 -1.27825e+01  0.00000e+00  3.32478e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.24908e-04  3.60020e+02  3.60055e+02  4.58951e+00  4.64732e+00  2.88687e-01  1.09243e+01  1.07244e+02  1.22417e+06 -1.31231e+06  6.77953e+02  0.00000e+00 -8.74655e+04  2.38964e+03 -8.50759e+04  2.88679e-01  1.00000e+00 -1.09357e+01  0.00000e+00  3.72791e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.31065e-04  3.60029e+02  3.60055e+02  4.55047e+00  4.60848e+00  2.99239e-01  9.08800e+00  1.05250e+02  1.25736e+06 -1.34133e+06  6.60209e+02  0.00000e+00 -8.33134e+04  1.88263e+03 -8.14308e+04  2.99230e-01  1.00000e+00 -9.09959e+00  0.00000e+00  4.17575e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.36134e-04  3.60037e+02  3.60055e+02  4.50854e+00  4.56654e+00  3.09289e-01  7.26711e+00  1.03663e+02  1.29352e+06 -1.37365e+06  6.44726e+02  0.00000e+00 -7.94894e+04  1.43503e+03 -7.80544e+04  3.09281e-01  1.00000e+00 -7.27887e+00  0.00000e+00  4.67573e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.39984e-04  3.60046e+02  3.60055e+02  4.46345e+00  4.52120e+00  3.18983e-01  5.45570e+00  1.02490e+02  1.33395e+06 -1.41143e+06  6.31498e+02  0.00000e+00 -7.68541e+04  1.03335e+03 -7.58207e+04  3.18975e-01  1.00000e+00 -5.46766e+00  0.00000e+00  5.23444e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.42392e-04  3.60054e+02  3.60055e+02  4.41514e+00  4.47237e+00  3.28186e-01  3.63995e+00  1.01769e+02  1.38175e+06 -1.45696e+06  6.20635e+02  0.00000e+00 -7.45890e+04  6.66161e+02 -7.39229e+04  3.28178e-01  1.00000e+00 -3.65216e+00  0.00000e+00  5.86537e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.43361e-04  3.60061e+02  3.60056e+02  4.36301e+00  4.41943e+00  3.37118e-01  1.79642e+00  1.01482e+02  1.43774e+06 -1.51230e+06  6.11938e+02  0.00000e+00 -7.39519e+04  3.20302e+02 -7.36316e+04  3.37110e-01  1.00000e+00 -1.80892e+00  0.00000e+00  6.57889e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.42705e-04  3.60069e+02  3.60056e+02  4.30714e+00  4.36246e+00  3.45592e-01 -3.03095e-01  1.01677e+02  1.50612e+06 -1.58038e+06  6.05488e+02  0.00000e+00 -7.36531e+04 -4.80702e+01 -7.37011e+04  3.45584e-01  1.00000e+00  2.77770e-01  0.00000e+00  7.40001e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.40560e-04  3.60076e+02  3.60056e+02  4.24617e+00  4.30008e+00  3.53903e-01 -4.79391e+00  1.02318e+02  1.58731e+06 -1.66340e+06  6.00952e+02  0.00000e+00 -7.54872e+04 -8.10826e+02 -7.62980e+04  3.53894e-01  1.00000e+00  4.76790e+00  0.00000e+00  8.34516e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.36665e-04  3.60084e+02  3.60056e+02  4.18097e+00  4.23319e+00  3.61796e-01 -9.70815e+00  1.03502e+02  1.68842e+06 -1.76666e+06  5.98582e+02  0.00000e+00 -7.76397e+04 -1.62911e+03 -7.92688e+04  3.61788e-01  1.00000e+00  9.68133e+00  0.00000e+00  9.46418e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.31184e-04  3.60092e+02  3.60057e+02  4.10787e+00  4.15808e+00  3.69638e-01 -1.53395e+01  1.05216e+02  1.81061e+06 -1.89442e+06  5.98054e+02  0.00000e+00 -8.32111e+04 -2.56366e+03 -8.57748e+04  3.69629e-01  1.00000e+00  1.53118e+01  0.00000e+00  1.07854e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.23709e-04  3.60100e+02  3.60057e+02  4.03077e+00  4.07867e+00  3.77134e-01 -2.21497e+01  1.07646e+02  1.96761e+06 -2.05795e+06  6.00001e+02  0.00000e+00 -8.97392e+04 -3.71393e+03 -9.34531e+04  3.77126e-01  1.00000e+00  2.21208e+01  0.00000e+00  1.24187e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.14452e-04  3.60110e+02  3.60057e+02  3.93928e+00  3.98454e+00  3.84689e-01 -3.08773e+01  1.10816e+02  2.16339e+06 -2.26634e+06  6.03822e+02  0.00000e+00 -1.02352e+05 -5.22681e+03 -1.07579e+05  3.84679e-01  1.00000e+00  3.08470e+01  0.00000e+00  1.44232e+01 
