# Code_Saturne plot output (1D profile)
#
# Iteration output: 4542
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.36327e-04  3.59660e+02  3.60054e+02  4.85595e+00  4.90812e+00  1.19196e-01  5.24511e+01  1.47440e+02  2.99160e+05 -7.22077e+05  9.72679e+02  0.00000e+00 -4.21944e+05  2.21994e+04 -3.99745e+05  1.19211e-01  1.00000e+00 -5.23629e+01  0.00000e+00  7.27493e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56682e-04  3.59661e+02  3.60054e+02  4.85508e+00  4.91247e+00  1.20246e-01  4.73585e+01  1.35748e+02  3.19442e+05 -6.32938e+05  8.96043e+02  0.00000e+00 -3.12600e+05  1.82939e+04 -2.94306e+05  1.20261e-01  1.00000e+00 -4.72786e+01  0.00000e+00  7.36448e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.69676e-04  3.59664e+02  3.60054e+02  4.85315e+00  4.91371e+00  1.22077e-01  4.48835e+01  1.29208e+02  3.32819e+05 -5.93512e+05  8.53213e+02  0.00000e+00 -2.59839e+05  1.62551e+04 -2.43584e+05  1.22093e-01  1.00000e+00 -4.48073e+01  0.00000e+00  7.53974e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.79181e-04  3.59668e+02  3.60054e+02  4.85034e+00  4.91303e+00  1.24727e-01  4.35553e+01  1.24808e+02  3.45975e+05 -5.76485e+05  8.24266e+02  0.00000e+00 -2.29686e+05  1.49132e+04 -2.14773e+05  1.24743e-01  1.00000e+00 -4.34807e+01  0.00000e+00  7.80404e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.87591e-04  3.59672e+02  3.60054e+02  4.84652e+00  4.91093e+00  1.28234e-01  4.27061e+01  1.21159e+02  3.60533e+05 -5.70024e+05  8.00133e+02  0.00000e+00 -2.08691e+05  1.38064e+04 -1.94884e+05  1.28250e-01  1.00000e+00 -4.26320e+01  0.00000e+00  8.16214e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.96031e-04  3.59679e+02  3.60054e+02  4.84168e+00  4.90768e+00  1.32592e-01  4.20415e+01  1.17704e+02  3.76530e+05 -5.69089e+05  7.77200e+02  0.00000e+00 -1.91782e+05  1.27698e+04 -1.79012e+05  1.32608e-01  1.00000e+00 -4.19674e+01  0.00000e+00  8.62105e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.05133e-04  3.59686e+02  3.60054e+02  4.83571e+00  4.90335e+00  1.37811e-01  4.14077e+01  1.14193e+02  3.93405e+05 -5.71056e+05  7.53832e+02  0.00000e+00 -1.76897e+05  1.17396e+04 -1.65158e+05  1.37828e-01  1.00000e+00 -4.13334e+01  0.00000e+00  9.18918e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.15288e-04  3.59695e+02  3.60054e+02  4.82855e+00  4.89796e+00  1.43871e-01  4.07035e+01  1.10515e+02  4.10345e+05 -5.74153e+05  7.29298e+02  0.00000e+00 -1.63079e+05  1.06974e+04 -1.52382e+05  1.43888e-01  1.00000e+00 -4.06287e+01  0.00000e+00  9.87677e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.26773e-04  3.59704e+02  3.60054e+02  4.82006e+00  4.89145e+00  1.50753e-01  3.98625e+01  1.06631e+02  4.26377e+05 -5.77081e+05  7.03346e+02  0.00000e+00 -1.50000e+05  9.64627e+03 -1.40354e+05  1.50771e-01  1.00000e+00 -3.97874e+01  0.00000e+00  1.06953e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39767e-04  3.59715e+02  3.60054e+02  4.81011e+00  4.88374e+00  1.58396e-01  3.88379e+01  1.02553e+02  4.40552e+05 -5.78737e+05  6.76038e+02  0.00000e+00 -1.37509e+05  8.60225e+03 -1.28907e+05  1.58415e-01  1.00000e+00 -3.87625e+01  0.00000e+00  1.16575e+00 
