# Code_Saturne plot output (1D profile)
#
# Iteration output: 3886
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.69610e-05  3.59205e+02  3.60048e+02  4.41148e+00  4.41435e+00  1.74652e-02  1.78620e+02  9.43011e+02  1.23210e-29 -1.13043e+06  4.75638e+03  0.00000e+00 -1.12567e+06  3.86158e+06  2.73591e+06  1.74494e-02  1.00000e+00 -1.79040e+02  0.00000e+00  3.20865e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.50977e-05  3.59206e+02  3.60047e+02  4.41356e+00  4.41931e+00  1.83228e-02  1.06494e+02  6.32596e+02  3.18443e-11 -6.04342e+05  3.18246e+03  0.00000e+00 -6.01160e+05  1.47222e+06  8.71056e+05  1.83077e-02  1.00000e+00 -1.06746e+02  0.00000e+00  3.24254e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.07237e-05  3.59210e+02  3.60047e+02  4.41262e+00  4.42236e+00  1.94898e-02  8.01453e+01  4.92827e+02  1.02097e-04 -4.22835e+05  2.47199e+03  0.00000e+00 -4.20363e+05  8.11466e+05  3.91103e+05  1.94746e-02  1.00000e+00 -8.03365e+01  0.00000e+00  3.30887e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.39943e-05  3.59218e+02  3.60047e+02  4.41291e+00  4.42708e+00  2.10893e-02  6.84808e+01  4.14964e+02  1.29222e-01 -3.44324e+05  2.06941e+03  0.00000e+00 -3.42255e+05  5.39532e+05  1.97277e+05  2.10735e-02  1.00000e+00 -6.86459e+01  0.00000e+00  3.40925e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.58921e-05  3.59230e+02  3.60047e+02  4.41093e+00  4.42779e+00  2.31262e-02  6.23439e+01  3.63477e+02  8.83042e+00 -3.04735e+05  1.81227e+03  0.00000e+00 -3.02914e+05  3.92347e+05  8.94327e+04  2.31094e-02  1.00000e+00 -6.24964e+01  0.00000e+00  3.54565e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.06918e-04  3.59246e+02  3.60047e+02  4.40788e+00  4.42729e+00  2.56380e-02  5.90490e+01  3.25993e+02  1.46719e+02 -2.84625e+05  1.62450e+03  0.00000e+00 -2.82854e+05  3.00648e+05  1.77947e+04  2.56195e-02  1.00000e+00 -5.91963e+01  0.00000e+00  3.72110e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17257e-04  3.59265e+02  3.60047e+02  4.40398e+00  4.42560e+00  2.86707e-02  5.74699e+01  2.97250e+02  1.07777e+03 -2.76541e+05  1.48111e+03  0.00000e+00 -2.73983e+05  2.38617e+05 -3.53652e+04  2.86482e-02  1.00000e+00 -5.76167e+01  0.00000e+00  3.93957e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26892e-04  3.59288e+02  3.60047e+02  4.39943e+00  4.42302e+00  3.22774e-02  5.70966e+01  2.74679e+02  4.67031e+03 -2.77414e+05  1.36848e+03  0.00000e+00 -2.71375e+05  1.94625e+05 -7.67493e+04  3.22486e-02  1.00000e+00 -5.72468e+01  0.00000e+00  4.20592e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35681e-04  3.59314e+02  3.60047e+02  4.39424e+00  4.41959e+00  3.65153e-02  5.77185e+01  2.56887e+02  1.40438e+04 -2.86176e+05  1.27948e+03  0.00000e+00 -2.70853e+05  1.62669e+05 -1.08183e+05  3.64810e-02  1.00000e+00 -5.78757e+01  0.00000e+00  4.52759e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43433e-04  3.59344e+02  3.60047e+02  4.38829e+00  4.41512e+00  4.14507e-02  5.92123e+01  2.43003e+02  3.24558e+04 -3.02769e+05  1.20979e+03  0.00000e+00 -2.69103e+05  1.39082e+05 -1.30021e+05  4.14104e-02  1.00000e+00 -5.93802e+01  0.00000e+00  4.91202e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.50003e-04  3.59376e+02  3.60047e+02  4.38149e+00  4.40951e+00  4.71478e-02  6.15099e+01  2.32360e+02  6.20295e+04 -3.27687e+05  1.15614e+03  0.00000e+00 -2.64501e+05  1.21467e+05 -1.43034e+05  4.71031e-02  1.00000e+00 -6.16925e+01  0.00000e+00  5.36790e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.55358e-04  3.59411e+02  3.60047e+02  4.37379e+00  4.40269e+00  5.36969e-02  6.45461e+01  2.24350e+02  1.03581e+05 -3.61874e+05  1.11545e+03  0.00000e+00 -2.57178e+05  1.08060e+05 -1.49118e+05  5.36524e-02  1.00000e+00 -6.47479e+01  0.00000e+00  5.90627e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.59583e-04  3.59448e+02  3.60047e+02  4.36507e+00  4.39458e+00  6.11730e-02  6.82085e+01  2.18410e+02  1.57374e+05 -4.06266e+05  1.08485e+03  0.00000e+00 -2.47807e+05  9.75864e+04 -1.50221e+05  6.11286e-02  1.00000e+00 -6.84345e+01  0.00000e+00  6.54190e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62852e-04  3.59487e+02  3.60047e+02  4.35525e+00  4.38513e+00  6.96449e-02  7.16699e+01  2.14027e+02  2.23722e+05 -4.61811e+05  1.06168e+03  0.00000e+00 -2.37028e+05  8.82737e+04 -1.48754e+05  6.95955e-02  1.00000e+00 -7.19232e+01  0.00000e+00  7.29145e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.65357e-04  3.59526e+02  3.60047e+02  4.34419e+00  4.37428e+00  7.91620e-02  7.50817e+01  2.10785e+02  3.03073e+05 -5.29481e+05  1.04402e+03  0.00000e+00 -2.25364e+05  8.01507e+04 -1.45213e+05  7.91005e-02  1.00000e+00 -7.53667e+01  0.00000e+00  8.17314e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.67287e-04  3.59567e+02  3.60047e+02  4.33173e+00  4.36188e+00  8.97780e-02  7.83410e+01  2.08352e+02  3.96043e+05 -6.10484e+05  1.03017e+03  0.00000e+00 -2.13411e+05  7.29103e+04 -1.40501e+05  8.97099e-02  1.00000e+00 -7.86625e+01  0.00000e+00  9.20733e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.68821e-04  3.59607e+02  3.60047e+02  4.31769e+00  4.34772e+00  1.01475e-01  8.11706e+01  2.06460e+02  5.03496e+05 -7.05479e+05  1.01873e+03  0.00000e+00 -2.00965e+05  6.62520e+04 -1.34713e+05  1.01399e-01  1.00000e+00 -8.15333e+01  0.00000e+00  1.04203e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.70123e-04  3.59647e+02  3.60047e+02  4.30184e+00  4.33168e+00  1.14305e-01  8.33754e+01  2.04880e+02  6.26072e+05 -8.15493e+05  1.00837e+03  0.00000e+00 -1.88412e+05  5.99767e+04 -1.28435e+05  1.14218e-01  1.00000e+00 -8.37838e+01  0.00000e+00  1.18449e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.71337e-04  3.59687e+02  3.60047e+02  4.28394e+00  4.31347e+00  1.28230e-01  8.47228e+01  2.03428e+02  7.63232e+05 -9.40740e+05  9.98174e+02  0.00000e+00 -1.76509e+05  5.39589e+04 -1.22550e+05  1.28157e-01  1.00000e+00 -8.51811e+01  0.00000e+00  1.35096e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.72573e-04  3.59725e+02  3.60047e+02  4.26370e+00  4.29288e+00  1.43038e-01  8.49136e+01  2.01972e+02  9.14524e+05 -1.07963e+06  9.87361e+02  0.00000e+00 -1.64122e+05  4.81620e+04 -1.15960e+05  1.42963e-01  1.00000e+00 -8.54247e+01  0.00000e+00  1.54559e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.73931e-04  3.59761e+02  3.60047e+02  4.24080e+00  4.26961e+00  1.58605e-01  8.38641e+01  2.00395e+02  1.07785e+06 -1.23075e+06  9.75588e+02  0.00000e+00 -1.51918e+05  4.25922e+04 -1.09325e+05  1.58528e-01  1.00000e+00 -8.44300e+01  0.00000e+00  1.77221e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.75483e-04  3.59796e+02  3.60047e+02  4.21492e+00  4.24334e+00  1.74778e-01  8.14970e+01  1.98623e+02  1.25056e+06 -1.39197e+06  9.62184e+02  0.00000e+00 -1.40448e+05  3.72589e+04 -1.03190e+05  1.74699e-01  1.00000e+00 -8.21182e+01  0.00000e+00  2.03484e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.77270e-04  3.59828e+02  3.60048e+02  4.18572e+00  4.21375e+00  1.91364e-01  7.78800e+01  1.96621e+02  1.43014e+06 -1.56064e+06  9.47203e+02  0.00000e+00 -1.29560e+05  3.22274e+04 -9.73330e+04  1.91265e-01  1.00000e+00 -7.85563e+01  0.00000e+00  2.33892e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.79304e-04  3.59858e+02  3.60048e+02  4.15289e+00  4.18053e+00  2.08159e-01  7.31199e+01  1.94390e+02  1.61304e+06 -1.73390e+06  9.30313e+02  0.00000e+00 -1.19935e+05  2.75382e+04 -9.23966e+04  2.08036e-01  1.00000e+00 -7.38494e+01  0.00000e+00  2.68982e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.81567e-04  3.59886e+02  3.60048e+02  4.11617e+00  4.14342e+00  2.24992e-01  6.74208e+01  1.91968e+02  1.79595e+06 -1.90926e+06  9.11884e+02  0.00000e+00 -1.12399e+05  2.32377e+04 -8.91609e+04  2.24844e-01  1.00000e+00 -6.82010e+01  0.00000e+00  3.09243e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.83977e-04  3.59911e+02  3.60048e+02  4.07532e+00  4.10218e+00  2.41598e-01  6.10010e+01  1.89454e+02  1.97795e+06 -2.08510e+06  8.91904e+02  0.00000e+00 -1.06257e+05  1.93617e+04 -8.68955e+04  2.41437e-01  1.00000e+00 -6.18288e+01  0.00000e+00  3.55527e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.86439e-04  3.59934e+02  3.60048e+02  4.03015e+00  4.05663e+00  2.57771e-01  5.41031e+01  1.86953e+02  2.15692e+06 -2.25995e+06  8.71353e+02  0.00000e+00 -1.02158e+05  1.59219e+04 -8.62363e+04  2.57606e-01  1.00000e+00 -5.49752e+01  0.00000e+00  4.08400e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.88793e-04  3.59955e+02  3.60048e+02  3.98049e+00  4.00656e+00  2.73384e-01  4.69568e+01  1.84622e+02  2.33521e+06 -2.43602e+06  8.50659e+02  0.00000e+00 -9.99599e+04  1.29089e+04 -8.70510e+04  2.73216e-01  1.00000e+00 -4.78705e+01  0.00000e+00  4.69189e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.90883e-04  3.59975e+02  3.60048e+02  3.92606e+00  3.95169e+00  2.88332e-01  3.97488e+01  1.82602e+02  2.51562e+06 -2.61626e+06  8.30689e+02  0.00000e+00 -9.98066e+04  1.02927e+04 -8.95139e+04  2.88161e-01  1.00000e+00 -4.07025e+01  0.00000e+00  5.39292e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.92486e-04  3.59992e+02  3.60048e+02  3.86653e+00  3.89164e+00  3.02607e-01  3.25964e+01  1.81082e+02  2.70527e+06 -2.80831e+06  8.11835e+02  0.00000e+00 -1.02228e+05  8.02562e+03 -9.42025e+04  3.02442e-01  1.00000e+00 -3.35902e+01  0.00000e+00  6.21301e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.93413e-04  3.60008e+02  3.60049e+02  3.80108e+00  3.82560e+00  3.16207e-01  2.55235e+01  1.80215e+02  2.91128e+06 -3.02012e+06  7.94935e+02  0.00000e+00 -1.08046e+05  6.04333e+03 -1.02003e+05  3.16051e-01  1.00000e+00 -2.65595e+01  0.00000e+00  7.18105e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.93378e-04  3.60023e+02  3.60049e+02  3.72942e+00  3.75318e+00  3.29200e-01  1.84724e+01  1.80248e+02  3.14897e+06 -3.26762e+06  7.80293e+02  0.00000e+00 -1.17869e+05  4.27460e+03 -1.13595e+05  3.29050e-01  1.00000e+00 -1.95556e+01  0.00000e+00  8.35593e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.92167e-04  3.60037e+02  3.60049e+02  3.64874e+00  3.67163e+00  3.41639e-01  1.12383e+01  1.81385e+02  3.43308e+06 -3.56775e+06  7.68698e+02  0.00000e+00 -1.33902e+05  2.62316e+03 -1.31279e+05  3.41501e-01  1.00000e+00 -1.23767e+01  0.00000e+00  9.80465e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.89401e-04  3.60050e+02  3.60049e+02  3.56026e+00  3.58201e+00  3.53724e-01  3.45812e+00  1.84035e+02  3.79671e+06 -3.95619e+06  7.60711e+02  0.00000e+00 -1.58723e+05  9.68930e+02 -1.57754e+05  3.53583e-01  1.00000e+00 -4.66535e+00  0.00000e+00  1.16757e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.84800e-04  3.60064e+02  3.60050e+02  3.45473e+00  3.47519e+00  3.65510e-01 -1.20608e+01  1.88618e+02  4.27927e+06 -4.47735e+06  7.56267e+02  0.00000e+00 -1.97325e+05 -1.94321e+03 -1.99268e+05  3.65355e-01  1.00000e+00  9.43303e+00  0.00000e+00  1.41646e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.77761e-04  3.60080e+02  3.60050e+02  3.33683e+00  3.35533e+00  3.77218e-01 -3.84285e+01  1.96089e+02  4.97423e+06 -5.23260e+06  7.58593e+02  0.00000e+00 -2.57618e+05 -7.38377e+03 -2.65002e+05  3.77054e-01  1.00000e+00  3.55820e+01  0.00000e+00  1.77329e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.67704e-04  3.60101e+02  3.60051e+02  3.18214e+00  3.19885e+00  3.88814e-01 -8.26029e+01  2.07850e+02  6.02895e+06 -6.39163e+06  7.66469e+02  0.00000e+00 -3.61917e+05 -1.69552e+04 -3.78872e+05  3.88652e-01  1.00000e+00  7.94549e+01  0.00000e+00  2.31097e+01 
