# Code_Saturne plot output (1D profile)
#
# Iteration output: 3197
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.30971e-05  3.60006e+02  3.60054e+02  5.06843e+00  5.08138e+00  1.12514e-01  3.53200e+01  4.76667e+02  8.82427e-02 -1.31600e+06  3.31175e+03  0.00000e+00 -1.31269e+06  6.61810e+04 -1.24650e+06  1.12510e-01  1.00000e+00 -3.53161e+01  0.00000e+00  4.75557e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00206e-04  3.60006e+02  3.60054e+02  5.06790e+00  5.08765e+00  1.13570e-01  2.31486e+01  3.47713e+02  2.43555e+02 -7.77425e+05  2.41791e+03  0.00000e+00 -7.74763e+05  3.13455e+04 -7.43418e+05  1.13566e-01  1.00000e+00 -2.31459e+01  0.00000e+00  4.82681e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23610e-04  3.60007e+02  3.60054e+02  5.06649e+00  5.09214e+00  1.15697e-01  1.76608e+01  2.81878e+02  5.61658e+03 -5.57082e+05  1.96185e+03  0.00000e+00 -5.49503e+05  1.90298e+04 -5.30474e+05  1.15693e-01  1.00000e+00 -1.76586e+01  0.00000e+00  4.96499e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.42855e-04  3.60008e+02  3.60054e+02  5.06444e+00  5.09486e+00  1.18802e-01  1.47389e+01  2.43905e+02  2.54980e+04 -4.51619e+05  1.69861e+03  0.00000e+00 -4.24422e+05  1.33824e+04 -4.11040e+05  1.18798e-01  1.00000e+00 -1.47369e+01  0.00000e+00  5.17301e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58206e-04  3.60009e+02  3.60054e+02  5.06167e+00  5.09581e+00  1.22944e-01  1.30120e+01  2.20237e+02  5.93647e+04 -3.98437e+05  1.53428e+03  0.00000e+00 -3.37538e+05  1.03085e+04 -3.27230e+05  1.22940e-01  1.00000e+00 -1.30103e+01  0.00000e+00  5.45499e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69706e-04  3.60012e+02  3.60054e+02  5.05815e+00  5.09494e+00  1.28131e-01  1.19487e+01  2.05313e+02  9.99635e+04 -3.75253e+05  1.43035e+03  0.00000e+00 -2.73859e+05  8.46718e+03 -2.65392e+05  1.28127e-01  1.00000e+00 -1.19470e+01  0.00000e+00  5.81758e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77715e-04  3.60015e+02  3.60054e+02  5.05382e+00  5.09230e+00  1.34384e-01  1.12704e+01  1.96060e+02  1.42408e+05 -3.71892e+05  1.36551e+03  0.00000e+00 -2.28119e+05  7.27161e+03 -2.20847e+05  1.34380e-01  1.00000e+00 -1.12687e+01  0.00000e+00  6.26961e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82868e-04  3.60018e+02  3.60054e+02  5.04859e+00  5.08797e+00  1.41707e-01  1.08019e+01  1.90535e+02  1.85697e+05 -3.83060e+05  1.32628e+03  0.00000e+00 -1.96037e+05  6.42282e+03 -1.89614e+05  1.41703e-01  1.00000e+00 -1.08002e+01  0.00000e+00  6.82240e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85867e-04  3.60022e+02  3.60054e+02  5.04236e+00  5.08202e+00  1.50095e-01  1.04237e+01  1.87462e+02  2.30852e+05 -4.05927e+05  1.30379e+03  0.00000e+00 -1.73771e+05  5.75708e+03 -1.68013e+05  1.50090e-01  1.00000e+00 -1.04220e+01  0.00000e+00  7.48979e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87329e-04  3.60027e+02  3.60054e+02  5.03499e+00  5.07451e+00  1.59521e-01  1.00499e+01  1.85998e+02  2.79455e+05 -4.39010e+05  1.29216e+03  0.00000e+00 -1.58263e+05  5.18170e+03 -1.53082e+05  1.59517e-01  1.00000e+00 -1.00480e+01  0.00000e+00  8.28825e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.87743e-04  3.60031e+02  3.60054e+02  5.02633e+00  5.06538e+00  1.69940e-01  9.61709e+00  1.85588e+02  3.33002e+05 -4.81584e+05  1.28751e+03  0.00000e+00 -1.47294e+05  4.64416e+03 -1.42650e+05  1.69935e-01  1.00000e+00 -9.61510e+00  0.00000e+00  9.23694e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.87470e-04  3.60036e+02  3.60054e+02  5.01620e+00  5.05458e+00  1.81273e-01  9.07882e+00  1.85859e+02  3.92716e+05 -5.33299e+05  1.28720e+03  0.00000e+00 -1.39296e+05  4.11605e+03 -1.35180e+05  1.81266e-01  1.00000e+00 -9.07669e+00  0.00000e+00  1.03577e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.86770e-04  3.60041e+02  3.60054e+02  5.00441e+00  5.04197e+00  1.93441e-01  8.40432e+00  1.86556e+02  4.59476e+05 -5.94051e+05  1.28939e+03  0.00000e+00 -1.33285e+05  3.58383e+03 -1.29701e+05  1.93434e-01  1.00000e+00 -8.40204e+00  0.00000e+00  1.16750e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85830e-04  3.60046e+02  3.60054e+02  4.99072e+00  5.02736e+00  2.06320e-01  7.57563e+00  1.87499e+02  5.33825e+05 -6.63674e+05  1.29279e+03  0.00000e+00 -1.28556e+05  3.04394e+03 -1.25512e+05  2.06314e-01  1.00000e+00 -7.57319e+00  0.00000e+00  1.32154e+00 
