# Code_Saturne plot output (1D profile)
#
# Iteration output: 13082
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.48922e-04  3.60331e+02  3.60138e+02  8.81811e+00  8.98198e+00  6.86263e-01 -3.57145e+01  4.08768e+01  1.34623e+05 -1.30431e+05  1.28914e+03  0.00000e+00  5.48090e+03 -1.36706e+03  4.11384e+03  6.86252e-01  1.00000e+00  3.57129e+01  0.00000e+00  1.15176e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.47399e-04  3.60331e+02  3.60138e+02  8.81730e+00  8.98153e+00  6.86336e-01 -3.57838e+01  4.09502e+01  1.35196e+05 -1.31032e+05  1.29003e+03  0.00000e+00  5.45389e+03 -1.37202e+03  4.08187e+03  6.86325e-01  1.00000e+00  3.57822e+01  0.00000e+00  1.15693e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.44309e-04  3.60330e+02  3.60138e+02  8.81281e+00  8.97662e+00  6.86440e-01 -3.58735e+01  4.11001e+01  1.36371e+05 -1.32290e+05  1.29426e+03  0.00000e+00  5.37530e+03 -1.38029e+03  3.99501e+03  6.86430e-01  1.00000e+00  3.58719e+01  0.00000e+00  1.16708e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.39752e-04  3.60330e+02  3.60138e+02  8.80652e+00  8.96940e+00  6.86610e-01 -3.59893e+01  4.13231e+01  1.38124e+05 -1.34180e+05  1.30052e+03  0.00000e+00  5.24511e+03 -1.39191e+03  3.85320e+03  6.86600e-01  1.00000e+00  3.59876e+01  0.00000e+00  1.18227e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.33748e-04  3.60329e+02  3.60138e+02  8.79786e+00  8.95942e+00  6.86837e-01 -3.61388e+01  4.16207e+01  1.40482e+05 -1.36727e+05  1.30882e+03  0.00000e+00  5.06314e+03 -1.40729e+03  3.65585e+03  6.86828e-01  1.00000e+00  3.61372e+01  0.00000e+00  1.20271e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.26374e-04  3.60328e+02  3.60138e+02  8.78712e+00  8.94700e+00  6.87145e-01 -3.63216e+01  4.19922e+01  1.43449e+05 -1.39945e+05  1.31917e+03  0.00000e+00  4.82395e+03 -1.42639e+03  3.39756e+03  6.87135e-01  1.00000e+00  3.63199e+01  0.00000e+00  1.22863e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.17683e-04  3.60327e+02  3.60138e+02  8.77410e+00  8.93200e+00  6.87512e-01 -3.65376e+01  4.24385e+01  1.47066e+05 -1.43865e+05  1.33154e+03  0.00000e+00  4.53273e+03 -1.44935e+03  3.08338e+03  6.87503e-01  1.00000e+00  3.65359e+01  0.00000e+00  1.26030e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.07776e-04  3.60326e+02  3.60138e+02  8.75884e+00  8.91443e+00  6.87984e-01 -3.67851e+01  4.29591e+01  1.51337e+05 -1.48510e+05  1.34590e+03  0.00000e+00  4.17299e+03 -1.47605e+03  2.69694e+03  6.87976e-01  1.00000e+00  3.67833e+01  0.00000e+00  1.29811e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.96732e-04  3.60324e+02  3.60138e+02  8.74123e+00  8.89423e+00  6.88474e-01 -3.70623e+01  4.35547e+01  1.56341e+05 -1.53907e+05  1.36224e+03  0.00000e+00  3.79643e+03 -1.50671e+03  2.28971e+03  6.88468e-01  1.00000e+00  3.70606e+01  0.00000e+00  1.34243e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.84674e-04  3.60323e+02  3.60138e+02  8.72121e+00  8.87136e+00  6.89140e-01 -3.73673e+01  4.42241e+01  1.62036e+05 -1.60101e+05  1.38033e+03  0.00000e+00  3.31564e+03 -1.54096e+03  1.77468e+03  6.89136e-01  1.00000e+00  3.73655e+01  0.00000e+00  1.39383e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.71682e-04  3.60321e+02  3.60139e+02  8.69869e+00  8.84575e+00  6.89874e-01 -3.76994e+01  4.49688e+01  1.68524e+05 -1.67136e+05  1.40034e+03  0.00000e+00  2.78814e+03 -1.57915e+03  1.20899e+03  6.89871e-01  1.00000e+00  3.76975e+01  0.00000e+00  1.45278e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.57882e-04  3.60319e+02  3.60139e+02  8.67359e+00  8.81736e+00  6.90732e-01 -3.80540e+01  4.57878e+01  1.75831e+05 -1.75024e+05  1.42209e+03  0.00000e+00  2.22915e+03 -1.62101e+03  6.08136e+02  6.90730e-01  1.00000e+00  3.80521e+01  0.00000e+00  1.52030e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.43342e-04  3.60317e+02  3.60139e+02  8.64572e+00  8.78600e+00  6.91667e-01 -3.84332e+01  4.66836e+01  1.84038e+05 -1.83875e+05  1.44564e+03  0.00000e+00  1.60929e+03 -1.66693e+03 -5.76394e+01  6.91667e-01  1.00000e+00  3.84312e+01  0.00000e+00  1.59676e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.28184e-04  3.60314e+02  3.60139e+02  8.61515e+00  8.75177e+00  6.92781e-01 -3.88304e+01  4.76557e+01  1.93150e+05 -1.93736e+05  1.47107e+03  0.00000e+00  8.85000e+02 -1.71646e+03 -8.31459e+02  6.92782e-01  1.00000e+00  3.88284e+01  0.00000e+00  1.68322e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.12424e-04  3.60312e+02  3.60139e+02  8.58150e+00  8.71429e+00  6.93888e-01 -3.92526e+01  4.87101e+01  2.03389e+05 -2.04733e+05  1.49838e+03  0.00000e+00  1.54602e+02 -1.77069e+03 -1.61608e+03  6.93887e-01  1.00000e+00  3.92505e+01  0.00000e+00  1.78055e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.96207e-04  3.60309e+02  3.60140e+02  8.54492e+00  8.67376e+00  6.95151e-01 -3.96915e+01  4.98451e+01  2.14732e+05 -2.16903e+05  1.52752e+03  0.00000e+00 -6.44140e+02 -1.82887e+03 -2.47301e+03  6.95151e-01  1.00000e+00  3.96894e+01  0.00000e+00  1.89046e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.79544e-04  3.60307e+02  3.60140e+02  8.50468e+00  8.62948e+00  6.96426e-01 -4.01573e+01  5.10677e+01  2.27395e+05 -2.30452e+05  1.55844e+03  0.00000e+00 -1.49873e+03 -1.89225e+03 -3.39098e+03  6.96426e-01  1.00000e+00  4.01552e+01  0.00000e+00  2.01366e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.62585e-04  3.60304e+02  3.60140e+02  8.46105e+00  8.58163e+00  6.97845e-01 -4.06349e+01  5.23752e+01  2.41381e+05 -2.45414e+05  1.59310e+03  0.00000e+00 -2.44034e+03 -1.95978e+03 -4.40012e+03  6.97843e-01  1.00000e+00  4.06326e+01  0.00000e+00  2.15201e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.45311e-04  3.60301e+02  3.60141e+02  8.41324e+00  8.52958e+00  6.99289e-01 -4.11439e+01  5.37777e+01  2.56943e+05 -2.62079e+05  1.62808e+03  0.00000e+00 -3.50743e+03 -2.03325e+03 -5.54068e+03  6.99288e-01  1.00000e+00  4.11415e+01  0.00000e+00  2.30678e+01 
