# Code_Saturne plot output (1D profile)
#
# Iteration output: 5294
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.36136e-04  3.60204e+02  3.60073e+02  6.27218e+00  6.42176e+00  4.60819e-01 -1.72144e+01  3.71843e+01  1.25097e+05 -1.53852e+05  4.58146e+02  0.00000e+00 -2.82969e+04 -3.76620e+02 -2.86735e+04  4.60816e-01  1.00000e+00  1.72143e+01  0.00000e+00  3.99269e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.37594e-04  3.60204e+02  3.60073e+02  6.27103e+00  6.42131e+00  4.60923e-01 -1.71937e+01  3.71265e+01  1.25061e+05 -1.52766e+05  4.57399e+02  0.00000e+00 -2.72479e+04 -3.75497e+02 -2.76234e+04  4.60920e-01  1.00000e+00  1.71936e+01  0.00000e+00  4.01714e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.38013e-04  3.60203e+02  3.60073e+02  6.26730e+00  6.41783e+00  4.61087e-01 -1.71998e+01  3.71099e+01  1.25496e+05 -1.51970e+05  4.56988e+02  0.00000e+00 -2.60172e+04 -3.75331e+02 -2.63925e+04  4.61083e-01  1.00000e+00  1.71997e+01  0.00000e+00  4.06473e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.37372e-04  3.60203e+02  3.60073e+02  6.26191e+00  6.41249e+00  4.61367e-01 -1.72380e+01  3.71352e+01  1.26390e+05 -1.51491e+05  4.56986e+02  0.00000e+00 -2.46432e+04 -3.76191e+02 -2.50194e+04  4.61364e-01  1.00000e+00  1.72379e+01  0.00000e+00  4.13570e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.35419e-04  3.60203e+02  3.60073e+02  6.25469e+00  6.40514e+00  4.61738e-01 -1.73149e+01  3.72128e+01  1.27807e+05 -1.51456e+05  4.57503e+02  0.00000e+00 -2.31918e+04 -3.78355e+02 -2.35702e+04  4.61735e-01  1.00000e+00  1.73148e+01  0.00000e+00  4.23064e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.31917e-04  3.60203e+02  3.60073e+02  6.24570e+00  6.39585e+00  4.62219e-01 -1.74377e+01  3.73526e+01  1.29800e+05 -1.52017e+05  4.58666e+02  0.00000e+00 -2.17581e+04 -3.82073e+02 -2.21402e+04  4.62216e-01  1.00000e+00  1.74376e+01  0.00000e+00  4.35016e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.26639e-04  3.60203e+02  3.60073e+02  6.23493e+00  6.38457e+00  4.62807e-01 -1.76133e+01  3.75654e+01  1.32438e+05 -1.53327e+05  4.60595e+02  0.00000e+00 -2.04286e+04 -3.87623e+02 -2.08162e+04  4.62805e-01  1.00000e+00  1.76131e+01  0.00000e+00  4.49512e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.19472e-04  3.60203e+02  3.60073e+02  6.22236e+00  6.37128e+00  4.63517e-01 -1.78470e+01  3.78583e+01  1.35776e+05 -1.55511e+05  4.63374e+02  0.00000e+00 -1.92717e+04 -3.95223e+02 -1.96669e+04  4.63516e-01  1.00000e+00  1.78469e+01  0.00000e+00  4.66661e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.10417e-04  3.60202e+02  3.60073e+02  6.20796e+00  6.35593e+00  4.64360e-01 -1.81422e+01  3.82348e+01  1.39855e+05 -1.58652e+05  4.67034e+02  0.00000e+00 -1.83298e+04 -4.05021e+02 -1.87348e+04  4.64359e-01  1.00000e+00  1.81421e+01  0.00000e+00  4.86590e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.99591e-04  3.60202e+02  3.60073e+02  6.19165e+00  6.33847e+00  4.65344e-01 -1.85004e+01  3.86950e+01  1.44705e+05 -1.62792e+05  4.71559e+02  0.00000e+00 -1.76147e+04 -4.17102e+02 -1.80318e+04  4.65344e-01  1.00000e+00  1.85003e+01  0.00000e+00  5.09461e+00 
