# Code_Saturne plot output (1D profile)
#
# Iteration output: 2636
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27438e-04  3.59743e+02  3.60054e+02  4.79625e+00  4.82035e+00  8.92268e-02  6.81981e+01  2.73433e+02  1.29840e+04 -1.07007e+06  1.75627e+03  0.00000e+00 -1.05533e+06  8.61460e+04 -9.69186e+05  8.92176e-02  1.00000e+00 -6.82274e+01  0.00000e+00  5.23852e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.61890e-04  3.59743e+02  3.60054e+02  4.79556e+00  4.82787e+00  9.01692e-02  4.99020e+01  2.15244e+02  7.89276e+04 -7.18820e+05  1.38410e+03  0.00000e+00 -6.38508e+05  4.91016e+04 -5.89406e+05  9.01617e-02  1.00000e+00 -4.99237e+01  0.00000e+00  5.30590e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.85162e-04  3.59746e+02  3.60053e+02  4.79400e+00  4.83186e+00  9.19878e-02  4.23765e+01  1.88190e+02  1.51169e+05 -5.85900e+05  1.21120e+03  0.00000e+00 -4.33520e+05  3.57355e+04 -3.97784e+05  9.19816e-02  1.00000e+00 -4.23950e+01  0.00000e+00  5.43720e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99764e-04  3.59750e+02  3.60053e+02  4.79176e+00  4.83304e+00  9.46378e-02  3.91032e+01  1.74435e+02  2.05616e+05 -5.34451e+05  1.12307e+03  0.00000e+00 -3.27712e+05  2.97091e+04 -2.98003e+05  9.46329e-02  1.00000e+00 -3.91206e+01  0.00000e+00  5.63503e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.09196e-04  3.59755e+02  3.60053e+02  4.78876e+00  4.83213e+00  9.81678e-02  3.76976e+01  1.66570e+02  2.49747e+05 -5.19163e+05  1.07237e+03  0.00000e+00 -2.68343e+05  2.63662e+04 -2.41977e+05  9.81645e-02  1.00000e+00 -3.77147e+01  0.00000e+00  5.90332e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.15596e-04  3.59762e+02  3.60053e+02  4.78496e+00  4.82962e+00  1.02594e-01  3.72380e+01  1.61625e+02  2.90624e+05 -5.23971e+05  1.04014e+03  0.00000e+00 -2.32307e+05  2.41812e+04 -2.08126e+05  1.02593e-01  1.00000e+00 -3.72552e+01  0.00000e+00  6.24809e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20255e-04  3.59771e+02  3.60053e+02  4.78030e+00  4.82578e+00  1.07949e-01  3.72906e+01  1.58206e+02  3.32391e+05 -5.42100e+05  1.01751e+03  0.00000e+00 -2.08692e+05  2.25273e+04 -1.86164e+05  1.07949e-01  1.00000e+00 -3.73084e+01  0.00000e+00  6.67696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.23958e-04  3.59781e+02  3.60053e+02  4.77472e+00  4.82069e+00  1.14248e-01  3.76097e+01  1.55591e+02  3.77329e+05 -5.70267e+05  9.99877e+02  0.00000e+00 -1.91938e+05  2.11125e+04 -1.70826e+05  1.14249e-01  1.00000e+00 -3.76282e+01  0.00000e+00  7.19952e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27197e-04  3.59792e+02  3.60053e+02  4.76813e+00  4.81439e+00  1.21501e-01  3.80353e+01  1.53372e+02  4.26604e+05 -6.06686e+05  9.84605e+02  0.00000e+00 -1.79097e+05  1.97906e+04 -1.59307e+05  1.21504e-01  1.00000e+00 -3.80547e+01  0.00000e+00  7.82725e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.30300e-04  3.59804e+02  3.60053e+02  4.76041e+00  4.80687e+00  1.29701e-01  3.84446e+01  1.51306e+02  4.80653e+05 -6.50134e+05  9.70123e+02  0.00000e+00 -1.68511e+05  1.84866e+04 -1.50024e+05  1.29705e-01  1.00000e+00 -3.84651e+01  0.00000e+00  8.57367e-01 
