# Code_Saturne plot output (1D profile)
#
# Iteration output: 4942
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.77960e-04  3.59976e+02  3.60058e+02  5.24586e+00  5.34229e+00  2.47281e-01  7.78500e+00  6.02750e+01  1.49288e+05 -3.52957e+05  4.87589e+02  0.00000e+00 -2.03182e+05  1.26016e+03 -2.01921e+05  2.47274e-01  1.00000e+00 -7.79925e+00  0.00000e+00  1.70879e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.11166e-04  3.59977e+02  3.60058e+02  5.24464e+00  5.34118e+00  2.48015e-01  7.13176e+00  5.70001e+01  1.39402e+05 -3.13919e+05  4.60923e+02  0.00000e+00 -1.74056e+05  1.08847e+03 -1.72967e+05  2.48008e-01  1.00000e+00 -7.14489e+00  0.00000e+00  1.72386e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.38659e-04  3.59978e+02  3.60058e+02  5.24180e+00  5.33811e+00  2.49157e-01  6.62354e+00  5.45463e+01  1.32438e+05 -2.86549e+05  4.40903e+02  0.00000e+00 -1.53670e+05  9.62964e+02 -1.52707e+05  2.49150e-01  1.00000e+00 -6.63589e+00  0.00000e+00  1.75353e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.66780e-04  3.59980e+02  3.60058e+02  5.23742e+00  5.33334e+00  2.50862e-01  6.13535e+00  5.22459e+01  1.26192e+05 -2.62221e+05  4.22057e+02  0.00000e+00 -1.35607e+05  8.48589e+02 -1.34758e+05  2.50856e-01  1.00000e+00 -6.14701e+00  0.00000e+00  1.79820e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.96811e-04  3.59982e+02  3.60058e+02  5.23150e+00  5.32689e+00  2.53090e-01  5.64832e+00  4.99942e+01  1.20265e+05 -2.39305e+05  4.03547e+02  0.00000e+00 -1.18636e+05  7.41011e+02 -1.17895e+05  2.53084e-01  1.00000e+00 -5.65935e+00  0.00000e+00  1.85849e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.28319e-04  3.59986e+02  3.60058e+02  5.22403e+00  5.31875e+00  2.55844e-01  5.17069e+00  4.78314e+01  1.14722e+05 -2.17978e+05  3.85701e+02  0.00000e+00 -1.02870e+05  6.42057e+02 -1.02228e+05  2.55838e-01  1.00000e+00 -5.18113e+00  0.00000e+00  1.93516e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.60134e-04  3.59989e+02  3.60058e+02  5.21496e+00  5.30891e+00  2.59102e-01  4.71364e+00  4.58295e+01  1.09762e+05 -1.98766e+05  3.69114e+02  0.00000e+00 -8.86350e+04  5.53803e+02 -8.80812e+04  2.59096e-01  1.00000e+00 -4.72358e+00  0.00000e+00  2.02910e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.90716e-04  3.59994e+02  3.60058e+02  5.20424e+00  5.29726e+00  2.62764e-01  4.28424e+00  4.40570e+01  1.05604e+05 -1.82107e+05  3.54332e+02  0.00000e+00 -7.61488e+04  4.77194e+02 -7.56716e+04  2.62758e-01  1.00000e+00 -4.29377e+00  0.00000e+00  2.14143e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.18578e-04  3.59999e+02  3.60058e+02  5.19179e+00  5.28377e+00  2.66762e-01  3.88415e+00  4.25574e+01  1.02396e+05 -1.68231e+05  3.41691e+02  0.00000e+00 -6.54939e+04  4.11700e+02 -6.50822e+04  2.66757e-01  1.00000e+00 -3.89336e+00  0.00000e+00  2.27331e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.42477e-04  3.60005e+02  3.60058e+02  5.17756e+00  5.26837e+00  2.71031e-01  3.50995e+00  4.13503e+01  1.00221e+05 -1.57163e+05  3.31341e+02  0.00000e+00 -5.66106e+04  3.55857e+02 -5.62548e+04  2.71026e-01  1.00000e+00 -3.51894e+00  0.00000e+00  2.42613e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.61641e-04  3.60011e+02  3.60058e+02  5.16145e+00  5.25100e+00  2.75562e-01  3.15436e+00  4.04306e+01  9.90800e+04 -1.48761e+05  3.23243e+02  0.00000e+00 -4.93576e+04  3.07626e+02 -4.90500e+04  2.75558e-01  1.00000e+00 -3.16323e+00  0.00000e+00  2.60130e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.75722e-04  3.60018e+02  3.60058e+02  5.14337e+00  5.23157e+00  2.80279e-01  2.80714e+00  3.97806e+01  9.89484e+04 -1.42758e+05  3.17201e+02  0.00000e+00 -4.34923e+04  2.64919e+02 -4.32274e+04  2.80274e-01  1.00000e+00 -2.81599e+00  0.00000e+00  2.80052e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.84820e-04  3.60026e+02  3.60058e+02  5.12316e+00  5.21010e+00  2.85198e-01  2.45899e+00  3.93716e+01  9.97506e+04 -1.38878e+05  3.13054e+02  0.00000e+00 -3.88141e+04  2.25822e+02 -3.85883e+04  2.85192e-01  1.00000e+00 -2.46791e+00  0.00000e+00  3.02528e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.89264e-04  3.60034e+02  3.60058e+02  5.10080e+00  5.18677e+00  2.90217e-01  2.09790e+00  3.91749e+01  1.01434e+05 -1.36813e+05  3.10480e+02  0.00000e+00 -3.50684e+04  1.88515e+02 -3.48799e+04  2.90210e-01  1.00000e+00 -2.10697e+00  0.00000e+00  3.27747e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.89599e-04  3.60042e+02  3.60058e+02  5.07633e+00  5.16148e+00  2.95403e-01  1.71030e+00  3.91602e+01  1.03911e+05 -1.36345e+05  3.09233e+02  0.00000e+00 -3.21252e+04  1.51098e+02 -3.19742e+04  2.95397e-01  1.00000e+00 -1.71960e+00  0.00000e+00  3.55884e+00 
