# Code_Saturne plot output (1D profile)
#
# Iteration output: 4844
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.48466e-04  3.59973e+02  3.60058e+02  5.24222e+00  5.29821e+00  2.21580e-01  2.28187e+01  1.40209e+02  2.06972e+05 -6.34395e+05  1.08184e+03  0.00000e+00 -4.26340e+05  6.29899e+03 -4.20041e+05  2.21603e-01  1.00000e+00 -2.29580e+01  0.00000e+00  1.22002e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.79980e-04  3.59973e+02  3.60058e+02  5.23985e+00  5.30409e+00  2.22655e-01  1.94821e+01  1.24427e+02  2.03062e+05 -5.17601e+05  9.60905e+02  0.00000e+00 -3.13579e+05  4.74965e+03 -3.08829e+05  2.22677e-01  1.00000e+00 -1.96016e+01  0.00000e+00  1.23466e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.02663e-04  3.59974e+02  3.60058e+02  5.23664e+00  5.30659e+00  2.24399e-01  1.75855e+01  1.15102e+02  1.99219e+05 -4.56685e+05  8.89521e+02  0.00000e+00 -2.56577e+05  3.93529e+03 -2.52641e+05  2.24422e-01  1.00000e+00 -1.76942e+01  0.00000e+00  1.26273e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.20875e-04  3.59975e+02  3.60058e+02  5.23226e+00  5.30656e+00  2.26756e-01  1.62769e+01  1.08569e+02  1.96804e+05 -4.19088e+05  8.39368e+02  0.00000e+00 -2.21445e+05  3.40026e+03 -2.18044e+05  2.26779e-01  1.00000e+00 -1.63788e+01  0.00000e+00  1.30465e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.37644e-04  3.59977e+02  3.60058e+02  5.22651e+00  5.30460e+00  2.29883e-01  1.52008e+01  1.03177e+02  1.95140e+05 -3.91692e+05  7.97805e+02  0.00000e+00 -1.95754e+05  2.97703e+03 -1.92777e+05  2.29905e-01  1.00000e+00 -1.52977e+01  0.00000e+00  1.36063e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.54377e-04  3.59979e+02  3.60058e+02  5.21926e+00  5.30095e+00  2.33638e-01  1.42121e+01  9.83054e+01  1.93723e+05 -3.69141e+05  7.60108e+02  0.00000e+00 -1.74658e+05  2.60973e+03 -1.72048e+05  2.33658e-01  1.00000e+00 -1.43047e+01  0.00000e+00  1.43137e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.71778e-04  3.59982e+02  3.60058e+02  5.21046e+00  5.29574e+00  2.38049e-01  1.32566e+01  9.37043e+01  1.92133e+05 -3.49221e+05  7.24398e+02  0.00000e+00 -1.56364e+05  2.27781e+03 -1.54086e+05  2.38065e-01  1.00000e+00 -1.33454e+01  0.00000e+00  1.51749e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.90096e-04  3.59985e+02  3.60058e+02  5.20004e+00  5.28895e+00  2.43020e-01  1.23127e+01  8.93042e+01  1.90172e+05 -3.30878e+05  6.90105e+02  0.00000e+00 -1.40015e+05  1.97553e+03 -1.38040e+05  2.43030e-01  1.00000e+00 -1.23980e+01  0.00000e+00  1.61983e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.09331e-04  3.59988e+02  3.60058e+02  5.18822e+00  5.28028e+00  2.48536e-01  1.13625e+01  8.51076e+01  1.87756e+05 -3.13756e+05  6.57195e+02  0.00000e+00 -1.25342e+05  1.69935e+03 -1.23643e+05  2.48542e-01  1.00000e+00 -1.14444e+01  0.00000e+00  1.73928e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.29264e-04  3.59992e+02  3.60058e+02  5.17510e+00  5.26793e+00  2.54450e-01  1.03743e+01  8.11557e+01  1.84994e+05 -2.97692e+05  6.26080e+02  0.00000e+00 -1.12072e+05  1.44569e+03 -1.10626e+05  2.54449e-01  1.00000e+00 -1.04527e+01  0.00000e+00  1.87716e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.49565e-04  3.59997e+02  3.60058e+02  5.16021e+00  5.25247e+00  2.60826e-01  9.41895e+00  7.74909e+01  1.81981e+05 -2.82868e+05  5.96833e+02  0.00000e+00 -1.00291e+05  1.22321e+03 -9.90678e+04  2.60821e-01  1.00000e+00 -9.49427e+00  0.00000e+00  2.03446e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.69769e-04  3.60001e+02  3.60058e+02  5.14336e+00  5.23459e+00  2.67548e-01  8.50641e+00  7.41583e+01  1.78956e+05 -2.69356e+05  5.69931e+02  0.00000e+00 -8.98295e+04  1.03118e+03 -8.87984e+04  2.67540e-01  1.00000e+00 -8.57901e+00  0.00000e+00  2.21277e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.89337e-04  3.60007e+02  3.60058e+02  5.12446e+00  5.21451e+00  2.74548e-01  7.64049e+00  7.11929e+01  1.76162e+05 -2.57324e+05  5.45757e+02  0.00000e+00 -8.06157e+04  8.67058e+02 -7.97486e+04  2.74535e-01  1.00000e+00 -7.71083e+00  0.00000e+00  2.41352e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.07691e-04  3.60012e+02  3.60058e+02  5.10345e+00  5.19227e+00  2.81689e-01  6.81886e+00  6.86192e+01  1.73881e+05 -2.46921e+05  5.24421e+02  0.00000e+00 -7.25155e+04  7.27554e+02 -7.17879e+04  2.81671e-01  1.00000e+00 -6.88743e+00  0.00000e+00  2.63855e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.24321e-04  3.60018e+02  3.60058e+02  5.08024e+00  5.16779e+00  2.89015e-01  6.03748e+00  6.64430e+01  1.72282e+05 -2.38350e+05  5.06077e+02  0.00000e+00 -6.55623e+04  6.08611e+02 -6.49537e+04  2.88993e-01  1.00000e+00 -6.10479e+00  0.00000e+00  2.88959e+00 
