# Code_Saturne plot output (1D profile)
#
# Iteration output: 6094
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.07971e-04  3.60133e+02  3.60069e+02  6.29908e+00  6.36701e+00  4.28933e-01 -2.66471e+01  1.13049e+02  8.06301e+05 -9.79652e+05  1.21546e+03  0.00000e+00 -1.72136e+05 -3.13090e+03 -1.75266e+05  4.28939e-01  1.00000e+00  2.64912e+01  0.00000e+00  2.34695e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.10806e-04  3.60133e+02  3.60069e+02  6.29679e+00  6.36568e+00  4.29409e-01 -2.63278e+01  1.12018e+02  8.03950e+05 -9.66359e+05  1.20403e+03  0.00000e+00 -1.61206e+05 -3.06172e+03 -1.64267e+05  4.29414e-01  1.00000e+00  2.61733e+01  0.00000e+00  2.36891e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.11458e-04  3.60132e+02  3.60069e+02  6.29258e+00  6.36148e+00  4.30138e-01 -2.62266e+01  1.11784e+02  8.10661e+05 -9.68547e+05  1.20091e+03  0.00000e+00 -1.56685e+05 -3.03833e+03 -1.59723e+05  4.30144e-01  1.00000e+00  2.60721e+01  0.00000e+00  2.41163e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.10896e-04  3.60132e+02  3.60069e+02  6.28635e+00  6.35474e+00  4.31211e-01 -2.62379e+01  1.11985e+02  8.24133e+05 -9.80654e+05  1.20210e+03  0.00000e+00 -1.55320e+05 -3.03744e+03 -1.58357e+05  4.31217e-01  1.00000e+00  2.60824e+01  0.00000e+00  2.47573e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.09710e-04  3.60132e+02  3.60069e+02  6.27802e+00  6.34560e+00  4.32615e-01 -2.62977e+01  1.12414e+02  8.43029e+05 -9.99374e+05  1.20536e+03  0.00000e+00 -1.55140e+05 -3.04596e+03 -1.58186e+05  4.32621e-01  1.00000e+00  2.61406e+01  0.00000e+00  2.56169e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.08183e-04  3.60131e+02  3.60069e+02  6.26759e+00  6.33415e+00  4.34338e-01 -2.63756e+01  1.12972e+02  8.66711e+05 -1.02317e+06  1.20960e+03  0.00000e+00 -1.55253e+05 -3.05776e+03 -1.58311e+05  4.34344e-01  1.00000e+00  2.62165e+01  0.00000e+00  2.67038e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.06486e-04  3.60131e+02  3.60069e+02  6.25504e+00  6.32043e+00  4.36376e-01 -2.64535e+01  1.13597e+02  8.94688e+05 -1.05111e+06  1.21420e+03  0.00000e+00 -1.55204e+05 -3.06914e+03 -1.58273e+05  4.36381e-01  1.00000e+00  2.62919e+01  0.00000e+00  2.80261e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.04701e-04  3.60130e+02  3.60069e+02  6.24038e+00  6.30451e+00  4.38699e-01 -2.65216e+01  1.14262e+02  9.26697e+05 -1.08266e+06  1.21884e+03  0.00000e+00 -1.54740e+05 -3.07841e+03 -1.57819e+05  4.38704e-01  1.00000e+00  2.63574e+01  0.00000e+00  2.95950e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.02891e-04  3.60130e+02  3.60069e+02  6.22360e+00  6.28639e+00  4.41295e-01 -2.65727e+01  1.14945e+02  9.62414e+05 -1.11739e+06  1.22327e+03  0.00000e+00 -1.53756e+05 -3.08422e+03 -1.56840e+05  4.41300e-01  1.00000e+00  2.64056e+01  0.00000e+00  3.14213e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.01080e-04  3.60129e+02  3.60069e+02  6.20468e+00  6.26609e+00  4.44132e-01 -2.66026e+01  1.15637e+02  1.00163e+06 -1.15504e+06  1.22738e+03  0.00000e+00 -1.52181e+05 -3.08609e+03 -1.55267e+05  4.44138e-01  1.00000e+00  2.64325e+01  0.00000e+00  3.35178e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.99285e-04  3.60128e+02  3.60069e+02  6.18364e+00  6.24364e+00  4.47194e-01 -2.66085e+01  1.16331e+02  1.04409e+06 -1.19537e+06  1.23111e+03  0.00000e+00 -1.50046e+05 -3.08364e+03 -1.53130e+05  4.47200e-01  1.00000e+00  2.64351e+01  0.00000e+00  3.58976e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.97502e-04  3.60127e+02  3.60069e+02  6.16044e+00  6.21901e+00  4.50442e-01 -2.65892e+01  1.17028e+02  1.08966e+06 -1.23824e+06  1.23444e+03  0.00000e+00 -1.47347e+05 -3.07711e+03 -1.50424e+05  4.50448e-01  1.00000e+00  2.64124e+01  0.00000e+00  3.85763e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.95725e-04  3.60127e+02  3.60069e+02  6.13510e+00  6.19221e+00  4.53863e-01 -2.65445e+01  1.17731e+02  1.13816e+06 -1.28360e+06  1.23742e+03  0.00000e+00 -1.44196e+05 -3.06665e+03 -1.47263e+05  4.53869e-01  1.00000e+00  2.63641e+01  0.00000e+00  4.15700e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.93928e-04  3.60126e+02  3.60069e+02  6.10758e+00  6.16325e+00  4.57432e-01 -2.64763e+01  1.18451e+02  1.18957e+06 -1.33153e+06  1.24016e+03  0.00000e+00 -1.40720e+05 -3.05299e+03 -1.43773e+05  4.57439e-01  1.00000e+00  2.62923e+01  0.00000e+00  4.48985e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.92089e-04  3.60125e+02  3.60069e+02  6.07786e+00  6.13207e+00  4.61101e-01 -2.63856e+01  1.19197e+02  1.24395e+06 -1.38207e+06  1.24270e+03  0.00000e+00 -1.36879e+05 -3.03680e+03 -1.39916e+05  4.61108e-01  1.00000e+00  2.61977e+01  0.00000e+00  4.85830e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.90177e-04  3.60124e+02  3.60069e+02  6.04592e+00  6.09866e+00  4.64849e-01 -2.62754e+01  1.19983e+02  1.30146e+06 -1.43549e+06  1.24516e+03  0.00000e+00 -1.32786e+05 -3.01895e+03 -1.35805e+05  4.64856e-01  1.00000e+00  2.60835e+01  0.00000e+00  5.26515e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.88159e-04  3.60123e+02  3.60069e+02  6.01171e+00  6.06297e+00  4.68689e-01 -2.61502e+01  1.20824e+02  1.36219e+06 -1.49221e+06  1.24773e+03  0.00000e+00 -1.28771e+05 -3.00023e+03 -1.31771e+05  4.68696e-01  1.00000e+00  2.59541e+01  0.00000e+00  5.71301e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.86002e-04  3.60122e+02  3.60069e+02  5.97517e+00  6.02493e+00  4.72600e-01 -2.60122e+01  1.21735e+02  1.42669e+06 -1.55276e+06  1.25028e+03  0.00000e+00 -1.24821e+05 -2.98139e+03 -1.27803e+05  4.72607e-01  1.00000e+00  2.58116e+01  0.00000e+00  6.20712e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.83666e-04  3.60121e+02  3.60069e+02  5.93623e+00  5.98448e+00  4.76544e-01 -2.58679e+01  1.22738e+02  1.49536e+06 -1.61769e+06  1.25327e+03  0.00000e+00 -1.21073e+05 -2.96386e+03 -1.24037e+05  4.76551e-01  1.00000e+00  2.56626e+01  0.00000e+00  6.75064e+00 
