# Code_Saturne plot output (1D profile)
#
# Iteration output: 4564
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.38404e-04  3.60026e+02  3.60058e+02  5.30280e+00  5.35841e+00  2.12667e-01  1.09105e+01  1.46128e+02  3.53690e+05 -6.39032e+05  1.09765e+03  0.00000e+00 -2.84244e+05  1.52497e+03 -2.82719e+05  2.12647e-01  1.00000e+00 -1.09029e+01  0.00000e+00  9.43175e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.49714e-04  3.60027e+02  3.60058e+02  5.30166e+00  5.36039e+00  2.13871e-01  1.02380e+01  1.39509e+02  3.62400e+05 -5.94647e+05  1.04808e+03  0.00000e+00 -2.31200e+05  1.35847e+03 -2.29841e+05  2.13848e-01  1.00000e+00 -1.02308e+01  0.00000e+00  9.54843e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.56953e-04  3.60027e+02  3.60058e+02  5.29937e+00  5.35991e+00  2.15907e-01  9.79795e+00  1.35579e+02  3.71755e+05 -5.74908e+05  1.01869e+03  0.00000e+00 -2.02134e+05  1.25154e+03 -2.00882e+05  2.15881e-01  1.00000e+00 -9.79101e+00  0.00000e+00  9.77623e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.61635e-04  3.60029e+02  3.60058e+02  5.29604e+00  5.35754e+00  2.18808e-01  9.46745e+00  1.33153e+02  3.83568e+05 -5.70193e+05  1.00041e+03  0.00000e+00 -1.85625e+05  1.17190e+03 -1.84453e+05  2.18784e-01  1.00000e+00 -9.46056e+00  0.00000e+00  1.01196e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65082e-04  3.60030e+02  3.60058e+02  5.29153e+00  5.35351e+00  2.22601e-01  9.16284e+00  1.31421e+02  3.98344e+05 -5.74392e+05  9.87170e+02  0.00000e+00 -1.75061e+05  1.10031e+03 -1.73961e+05  2.22584e-01  1.00000e+00 -9.15593e+00  0.00000e+00  1.05843e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67997e-04  3.60032e+02  3.60057e+02  5.28576e+00  5.34794e+00  2.27249e-01  8.84012e+00  1.29991e+02  4.16116e+05 -5.84458e+05  9.76022e+02  0.00000e+00 -1.67366e+05  1.02845e+03 -1.66338e+05  2.27241e-01  1.00000e+00 -8.83314e+00  0.00000e+00  1.11789e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.70785e-04  3.60035e+02  3.60057e+02  5.27862e+00  5.34086e+00  2.32733e-01  8.47435e+00  1.28653e+02  4.36655e+05 -5.98690e+05  9.65392e+02  0.00000e+00 -1.61070e+05  9.52690e+02 -1.60117e+05  2.32731e-01  1.00000e+00 -8.46727e+00  0.00000e+00  1.19139e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.73680e-04  3.60037e+02  3.60057e+02  5.26999e+00  5.33219e+00  2.38980e-01  8.04975e+00  1.27292e+02  4.59625e+05 -6.15910e+05  9.54436e+02  0.00000e+00 -1.55330e+05  8.71920e+02 -1.54458e+05  2.38980e-01  1.00000e+00 -8.04254e+00  0.00000e+00  1.28015e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.76829e-04  3.60040e+02  3.60057e+02  5.25973e+00  5.32186e+00  2.45932e-01  7.55773e+00  1.25844e+02  4.84546e+05 -6.35253e+05  9.42647e+02  0.00000e+00 -1.49764e+05  7.86373e+02 -1.48978e+05  2.45934e-01  1.00000e+00 -7.55039e+00  0.00000e+00  1.38553e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.80316e-04  3.60043e+02  3.60057e+02  5.24769e+00  5.30974e+00  2.53497e-01  6.99445e+00  1.24279e+02  5.10879e+05 -6.55945e+05  9.29772e+02  0.00000e+00 -1.44137e+05  6.97193e+02 -1.43439e+05  2.53499e-01  1.00000e+00 -6.98697e+00  0.00000e+00  1.50901e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.84185e-04  3.60047e+02  3.60057e+02  5.23373e+00  5.29571e+00  2.61587e-01  6.36095e+00  1.22587e+02  5.38017e+05 -6.77315e+05  9.15724e+02  0.00000e+00 -1.38383e+05  6.05997e+02 -1.37777e+05  2.61589e-01  1.00000e+00 -6.35333e+00  0.00000e+00  1.65212e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.88438e-04  3.60050e+02  3.60057e+02  5.21770e+00  5.27963e+00  2.70083e-01  5.66230e+00  1.20779e+02  5.65379e+05 -6.98740e+05  9.00560e+02  0.00000e+00 -1.32461e+05  5.14675e+02 -1.31946e+05  2.70085e-01  1.00000e+00 -5.65455e+00  0.00000e+00  1.81644e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.93050e-04  3.60054e+02  3.60057e+02  5.19949e+00  5.26138e+00  2.78893e-01  4.90758e+00  1.18879e+02  5.92395e+05 -7.19746e+05  8.84458e+02  0.00000e+00 -1.26466e+05  4.25086e+02 -1.26041e+05  2.78895e-01  1.00000e+00 -4.89970e+00  0.00000e+00  2.00348e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.97954e-04  3.60058e+02  3.60057e+02  5.17900e+00  5.24086e+00  2.87863e-01  4.10824e+00  1.16923e+02  6.18698e+05 -7.39891e+05  8.67628e+02  0.00000e+00 -1.20326e+05  3.38973e+02 -1.19987e+05  2.87864e-01  1.00000e+00 -4.10024e+00  0.00000e+00  2.21486e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.03062e-04  3.60061e+02  3.60057e+02  5.15615e+00  5.21799e+00  2.96929e-01  3.27823e+00  1.14952e+02  6.43932e+05 -7.59054e+05  8.50468e+02  0.00000e+00 -1.14272e+05  2.57675e+02 -1.14014e+05  2.96929e-01  1.00000e+00 -3.27012e+00  0.00000e+00  2.45192e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.08250e-04  3.60065e+02  3.60057e+02  5.13091e+00  5.19272e+00  3.05939e-01  2.43158e+00  1.13017e+02  6.68141e+05 -7.77157e+05  8.33218e+02  0.00000e+00 -1.08182e+05  1.82212e+02 -1.08000e+05  3.05937e-01  1.00000e+00 -2.42337e+00  0.00000e+00  2.71655e+00 
