# Code_Saturne plot output (1D profile)
#
# Iteration output: 2275
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58347e+02  3.60047e+02  4.04196e+00  4.04201e+00  5.43081e-07  4.46337e-02  3.48578e+03  0.00000e+00 -1.48128e+02  8.43510e+03  0.00000e+00  8.28698e+03  5.57702e+07  5.57785e+07  4.77127e-07  4.77127e-01 -4.46251e-02  0.00000e+00  2.63502e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58354e+02  3.60047e+02  4.04159e+00  4.04168e+00  2.77422e-06  2.39326e-01  3.48577e+03  0.00000e+00 -7.99652e+02  8.66108e+03  0.00000e+00  7.86143e+03  1.16424e+08  1.16432e+08  2.56854e-06  1.00000e+00 -2.39280e-01  0.00000e+00  2.65745e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23479e-05  3.58366e+02  3.60047e+02  4.04042e+00  4.04059e+00  1.65109e-05  1.47789e+00  2.82298e+03 2.43847e-269 -3.56050e+03  8.04207e+03  0.00000e+00  4.48157e+03  9.76582e+07  9.76627e+07  1.56400e-05  1.00000e+00 -1.47760e+00  0.00000e+00  2.70168e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.63656e-05  3.58384e+02  3.60047e+02  4.03872e+00  4.03905e+00  7.53320e-05  6.71749e+00  2.12994e+03 2.08810e-156 -1.01686e+04  6.69091e+03  0.00000e+00 -3.47768e+03  6.99585e+07  6.99550e+07  7.34542e-05  1.00000e+00 -6.71616e+00  0.00000e+00  2.76847e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15701e-05  3.58408e+02  3.60047e+02  4.03645e+00  4.03705e+00  2.64784e-04  1.60032e+01  1.61602e+03  1.70618e-92 -2.31745e+04  6.27860e+03  0.00000e+00 -1.68959e+04  3.49681e+07  3.49513e+07  2.64896e-04  1.00000e+00 -1.60000e+01  0.00000e+00  2.85888e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.72944e-05  3.58433e+02  3.60047e+02  4.03364e+00  4.03470e+00  6.87362e-04  2.86426e+01  1.27710e+03  8.59582e-58 -4.09796e+04  5.22514e+03  0.00000e+00 -3.57545e+04  1.90736e+07  1.90378e+07  6.87250e-04  1.00000e+00 -2.86367e+01  0.00000e+00  2.97429e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.36449e-05  3.58465e+02  3.60047e+02  4.03031e+00  4.03203e+00  1.36745e-03  4.03645e+01  1.03605e+03  8.52945e-37 -5.81327e+04  4.34488e+03  0.00000e+00 -5.37878e+04  1.09621e+07  1.09084e+07  1.36728e-03  1.00000e+00 -4.03560e+01  0.00000e+00  3.11646e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.03367e-05  3.58501e+02  3.60047e+02  4.02643e+00  4.02899e+00  2.25990e-03  4.89858e+01  8.64169e+02  7.38860e-24 -7.18941e+04  3.67023e+03  0.00000e+00 -6.82239e+04  6.71445e+06  6.64623e+06  2.25973e-03  1.00000e+00 -4.89754e+01  0.00000e+00  3.28756e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.71133e-05  3.58542e+02  3.60047e+02  4.02195e+00  4.02546e+00  3.29503e-03  5.45593e+01  7.39871e+02  1.25369e-15 -8.21056e+04  3.16217e+03  0.00000e+00 -7.89434e+04  4.39123e+06  4.31229e+06  3.29493e-03  1.00000e+00 -5.45474e+01  0.00000e+00  3.49037e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.38008e-05  3.58587e+02  3.60047e+02  4.01684e+00  4.02138e+00  4.44890e-03  5.81227e+01  6.47904e+02  3.48935e-10 -9.03484e+04  2.77294e+03  0.00000e+00 -8.75754e+04  3.03401e+06  2.94643e+06  4.44887e-03  1.00000e+00 -5.81096e+01  0.00000e+00  3.72840e-01 
