# Code_Saturne plot output (1D profile)
#
# Iteration output: 3764
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.82865e-05  3.59585e+02  3.60050e+02  4.42352e+00  4.42490e+00  2.65375e-02  4.58794e+02  1.90589e+03  2.17342e-92 -4.94422e+06  9.98399e+03  0.00000e+00 -4.93423e+06  2.18691e+07  1.69348e+07  2.65509e-02  1.00000e+00 -4.60553e+02  0.00000e+00  4.36917e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.92123e-05  3.59579e+02  3.60050e+02  4.42421e+00  4.42877e+00  2.97664e-02  1.69975e+02  8.88802e+02  8.05316e-20 -1.53729e+06  4.64676e+03  0.00000e+00 -1.53264e+06  3.38127e+06  1.84862e+06  2.97563e-02  1.00000e+00 -1.70641e+02  0.00000e+00  4.40852e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.89014e-05  3.59575e+02  3.60050e+02  4.42364e+00  4.43217e+00  3.16701e-02  1.01928e+02  5.91700e+02  2.88258e-06 -8.23376e+05  3.09406e+03  0.00000e+00 -8.20282e+05  1.26940e+06  4.49119e+05  3.16552e-02  1.00000e+00 -1.02327e+02  0.00000e+00  4.48160e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.61030e-05  3.59573e+02  3.60050e+02  4.42227e+00  4.43458e+00  3.37312e-02  7.64762e+01  4.57958e+02  1.40759e-01 -5.70602e+05  2.39586e+03  0.00000e+00 -5.68206e+05  6.92145e+05  1.23940e+05  3.37150e-02  1.00000e+00 -7.67762e+01  0.00000e+00  4.59257e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.11026e-05  3.59575e+02  3.60050e+02  4.42016e+00  4.43576e+00  3.62157e-02  6.44200e+01  3.82557e+02  2.26313e+01 -4.54834e+05  2.00220e+03  0.00000e+00 -4.52810e+05  4.53624e+05  8.14244e+02  3.61982e-02  1.00000e+00 -6.46736e+01  0.00000e+00  4.74461e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04560e-04  3.59578e+02  3.60050e+02  4.41733e+00  4.43587e+00  3.91479e-02  5.77586e+01  3.33320e+02  4.08103e+02 -3.93128e+05  1.74504e+03  0.00000e+00 -3.90975e+05  3.27828e+05 -6.31472e+04  3.91292e-02  1.00000e+00 -5.79878e+01  0.00000e+00  4.94146e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.16965e-04  3.59584e+02  3.60050e+02  4.41376e+00  4.43497e+00  4.25681e-02  5.38040e+01  2.97970e+02  2.60484e+03 -3.57971e+05  1.56032e+03  0.00000e+00 -3.53806e+05  2.51066e+05 -1.02740e+05  4.25482e-02  1.00000e+00 -5.40202e+01  0.00000e+00  5.18782e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28508e-04  3.59592e+02  3.60050e+02  4.40942e+00  4.43307e+00  4.65316e-02  5.14640e+01  2.71204e+02  9.30050e+03 -3.38724e+05  1.42025e+03  0.00000e+00 -3.28004e+05  1.99965e+05 -1.28039e+05  4.65106e-02  1.00000e+00 -5.16744e+01  0.00000e+00  5.49010e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.39173e-04  3.59602e+02  3.60050e+02  4.40429e+00  4.43013e+00  5.10888e-02  5.02563e+01  2.50422e+02  2.31011e+04 -3.30740e+05  1.31136e+03  0.00000e+00 -3.06328e+05  1.64234e+05 -1.42094e+05  5.10667e-02  1.00000e+00 -5.04664e+01  0.00000e+00  5.85587e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48882e-04  3.59615e+02  3.60050e+02  4.39831e+00  4.42609e+00  5.63042e-02  4.99079e+01  2.34091e+02  4.51647e+04 -3.31836e+05  1.22549e+03  0.00000e+00 -2.85446e+05  1.38348e+05 -1.47098e+05  5.62807e-02  1.00000e+00 -5.01224e+01  0.00000e+00  6.29490e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.57615e-04  3.59629e+02  3.60050e+02  4.39140e+00  4.42086e+00  6.22320e-02  5.02428e+01  2.21121e+02  7.51368e+04 -3.40715e+05  1.15714e+03  0.00000e+00 -2.64421e+05  1.19040e+05 -1.45381e+05  6.22074e-02  1.00000e+00 -5.04658e+01  0.00000e+00  6.81858e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.65455e-04  3.59645e+02  3.60050e+02  4.38348e+00  4.41439e+00  6.89420e-02  5.06569e+01  2.10644e+02  1.11978e+05 -3.56532e+05  1.10164e+03  0.00000e+00 -2.43453e+05  1.03221e+05 -1.40231e+05  6.89152e-02  1.00000e+00 -5.08903e+01  0.00000e+00  7.43992e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.72558e-04  3.59662e+02  3.60050e+02  4.37442e+00  4.40658e+00  7.64861e-02  5.13338e+01  2.01973e+02  1.54685e+05 -3.78625e+05  1.05553e+03  0.00000e+00 -2.22884e+05  9.04178e+04 -1.32466e+05  7.64573e-02  1.00000e+00 -5.15807e+01  0.00000e+00  8.17638e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.79132e-04  3.59681e+02  3.60050e+02  4.36411e+00  4.39737e+00  8.49367e-02  5.21167e+01  1.94561e+02  2.02345e+05 -4.06471e+05  1.01582e+03  0.00000e+00 -2.03110e+05  7.96475e+04 -1.23462e+05  8.49049e-02  1.00000e+00 -5.23798e+01  0.00000e+00  9.04574e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.85405e-04  3.59701e+02  3.60050e+02  4.35235e+00  4.38660e+00  9.43204e-02  5.28435e+01  1.87978e+02  2.54196e+05 -4.39377e+05  9.80223e+02  0.00000e+00 -1.84200e+05  7.02808e+04 -1.13920e+05  9.42866e-02  1.00000e+00 -5.31252e+01  0.00000e+00  1.00713e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.91616e-04  3.59722e+02  3.60050e+02  4.33896e+00  4.37412e+00  1.04702e-01  5.33588e+01  1.81885e+02  3.09353e+05 -4.76727e+05  9.46722e+02  0.00000e+00 -1.66428e+05  6.18761e+04 -1.04552e+05  1.04666e-01  1.00000e+00 -5.36608e+01  0.00000e+00  1.12802e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.97984e-04  3.59744e+02  3.60050e+02  4.32371e+00  4.35968e+00  1.16032e-01  5.34917e+01  1.76035e+02  3.66419e+05 -5.17207e+05  9.14472e+02  0.00000e+00 -1.49873e+05  5.41926e+04 -9.56806e+04  1.15993e-01  1.00000e+00 -5.38151e+01  0.00000e+00  1.26965e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.04708e-04  3.59766e+02  3.60050e+02  4.30633e+00  4.34306e+00  1.28248e-01  5.30905e+01  1.70253e+02  4.23937e+05 -5.59455e+05  8.82081e+02  0.00000e+00 -1.34636e+05  4.70844e+04 -8.75519e+04  1.28207e-01  1.00000e+00 -5.34353e+01  0.00000e+00  1.43541e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.11951e-04  3.59788e+02  3.60050e+02  4.28654e+00  4.32406e+00  1.41288e-01  5.20875e+01  1.64435e+02  4.80027e+05 -6.01998e+05  8.49351e+02  0.00000e+00 -1.21121e+05  4.05192e+04 -8.06023e+04  1.41244e-01  1.00000e+00 -5.24533e+01  0.00000e+00  1.62842e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.19820e-04  3.59810e+02  3.60050e+02  4.26401e+00  4.30235e+00  1.55022e-01  5.04123e+01  1.58549e+02  5.32940e+05 -6.43264e+05  8.15802e+02  0.00000e+00 -1.09508e+05  3.44834e+04 -7.50246e+04  1.54975e-01  1.00000e+00 -5.07977e+01  0.00000e+00  1.85252e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.28349e-04  3.59832e+02  3.60050e+02  4.23847e+00  4.27768e+00  1.69245e-01  4.80804e+01  1.52627e+02  5.81019e+05 -6.81607e+05  7.81938e+02  0.00000e+00 -9.98062e+04  2.90206e+04 -7.07856e+04  1.69191e-01  1.00000e+00 -4.84833e+01  0.00000e+00  2.11103e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.37493e-04  3.59854e+02  3.60050e+02  4.20967e+00  4.24977e+00  1.83804e-01  4.51486e+01  1.46751e+02  6.23229e+05 -7.16196e+05  7.47843e+02  0.00000e+00 -9.22190e+04  2.41472e+04 -6.80718e+04  1.83747e-01  1.00000e+00 -4.55666e+01  0.00000e+00  2.40814e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.47107e-04  3.59875e+02  3.60050e+02  4.17736e+00  4.21840e+00  1.98438e-01  4.17242e+01  1.41042e+02  6.59075e+05 -7.46267e+05  7.14462e+02  0.00000e+00 -8.64778e+04  1.98866e+04 -6.65912e+04  1.98377e-01  1.00000e+00 -4.21548e+01  0.00000e+00  2.74716e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.56942e-04  3.59895e+02  3.60050e+02  4.14150e+00  4.18345e+00  2.12944e-01  3.79269e+01  1.35643e+02  6.89114e+05 -7.72180e+05  6.82227e+02  0.00000e+00 -8.23835e+04  1.62211e+04 -6.61624e+04  2.12881e-01  1.00000e+00 -3.83678e+01  0.00000e+00  3.13325e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.66683e-04  3.59915e+02  3.60050e+02  4.10193e+00  4.14475e+00  2.27140e-01  3.38954e+01  1.30689e+02  7.14313e+05 -7.94756e+05  6.52125e+02  0.00000e+00 -7.97912e+04  1.31154e+04 -6.66759e+04  2.27075e-01  1.00000e+00 -3.43450e+01  0.00000e+00  3.57052e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.75918e-04  3.59935e+02  3.60051e+02  4.05869e+00  4.10227e+00  2.40853e-01  2.97312e+01  1.26315e+02  7.36778e+05 -8.15705e+05  6.24514e+02  0.00000e+00 -7.83021e+04  1.05077e+04 -6.77944e+04  2.40789e-01  1.00000e+00 -3.01887e+01  0.00000e+00  4.06772e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.84262e-04  3.59954e+02  3.60051e+02  4.01153e+00  4.05572e+00  2.54065e-01  2.55147e+01  1.22608e+02  7.58289e+05 -8.37060e+05  6.00067e+02  0.00000e+00 -7.81708e+04  8.32073e+03 -6.98501e+04  2.54002e-01  1.00000e+00 -2.59802e+01  0.00000e+00  4.63213e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.91268e-04  3.59973e+02  3.60051e+02  3.96046e+00  4.00499e+00  2.66639e-01  2.12645e+01  1.19659e+02  7.81842e+05 -8.61276e+05  5.78826e+02  0.00000e+00 -7.88545e+04  6.47439e+03 -7.23801e+04  2.66576e-01  1.00000e+00 -2.17393e+01  0.00000e+00  5.28117e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.96637e-04  3.59992e+02  3.60051e+02  3.90472e+00  3.94932e+00  2.78728e-01  1.69603e+01  1.17494e+02  8.09169e+05 -8.90917e+05  5.61107e+02  0.00000e+00 -8.11865e+04  4.88048e+03 -7.63061e+04  2.78666e-01  1.00000e+00 -1.74465e+01  0.00000e+00  6.02881e+00 
