# Code_Saturne plot output (1D profile)
#
# Iteration output: 4618
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62053e-04  3.59915e+02  3.60056e+02  5.15799e+00  5.21953e+00  1.76288e-01  2.59005e+01  1.32951e+02  5.08635e+05 -7.36967e+05  9.46823e+02  0.00000e+00 -2.27386e+05  3.40529e+03 -2.23981e+05  1.76304e-01  1.00000e+00 -2.57614e+01  0.00000e+00  7.98968e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.67724e-04  3.59916e+02  3.60056e+02  5.15729e+00  5.22040e+00  1.77518e-01  2.52377e+01  1.30135e+02  5.16967e+05 -7.17373e+05  9.26644e+02  0.00000e+00 -1.99479e+05  3.22530e+03 -1.96254e+05  1.77534e-01  1.00000e+00 -2.51014e+01  0.00000e+00  8.08824e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.71171e-04  3.59917e+02  3.60056e+02  5.15542e+00  5.21929e+00  1.79643e-01  2.48807e+01  1.28481e+02  5.29529e+05 -7.14846e+05  9.14820e+02  0.00000e+00 -1.84402e+05  3.10198e+03 -1.81300e+05  1.79657e-01  1.00000e+00 -2.47448e+01  0.00000e+00  8.28223e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.73498e-04  3.59920e+02  3.60056e+02  5.15261e+00  5.21679e+00  1.82731e-01  2.46749e+01  1.27387e+02  5.46993e+05 -7.23718e+05  9.06886e+02  0.00000e+00 -1.75819e+05  2.99834e+03 -1.72820e+05  1.82745e-01  1.00000e+00 -2.45379e+01  0.00000e+00  8.57577e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.75452e-04  3.59924e+02  3.60056e+02  5.14875e+00  5.21301e+00  1.86782e-01  2.45142e+01  1.26484e+02  5.69518e+05 -7.40425e+05  9.00206e+02  0.00000e+00 -1.70007e+05  2.89317e+03 -1.67114e+05  1.86797e-01  1.00000e+00 -2.43750e+01  0.00000e+00  8.97494e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.77410e-04  3.59928e+02  3.60056e+02  5.14379e+00  5.20802e+00  1.91782e-01  2.43384e+01  1.25591e+02  5.96956e+05 -7.63173e+05  8.93511e+02  0.00000e+00 -1.65323e+05  2.77734e+03 -1.62546e+05  1.91796e-01  1.00000e+00 -2.41962e+01  0.00000e+00  9.48790e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79590e-04  3.59933e+02  3.60056e+02  5.13764e+00  5.20177e+00  1.97702e-01  2.41052e+01  1.24611e+02  6.28942e+05 -7.90803e+05  8.86101e+02  0.00000e+00 -1.60974e+05  2.64703e+03 -1.58327e+05  1.97716e-01  1.00000e+00 -2.39595e+01  0.00000e+00  1.01247e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.82131e-04  3.59938e+02  3.60056e+02  5.13015e+00  5.19420e+00  2.04489e-01  2.37807e+01  1.23489e+02  6.64929e+05 -8.22329e+05  8.77558e+02  0.00000e+00 -1.56523e+05  2.50137e+03 -1.54021e+05  2.04502e-01  1.00000e+00 -2.36310e+01  0.00000e+00  1.08973e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.85128e-04  3.59945e+02  3.60056e+02  5.12121e+00  5.18517e+00  2.12083e-01  2.33378e+01  1.22191e+02  7.04164e+05 -8.56821e+05  8.67622e+02  0.00000e+00 -1.51789e+05  2.34129e+03 -1.49447e+05  2.12097e-01  1.00000e+00 -2.31839e+01  0.00000e+00  1.18191e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.88647e-04  3.59951e+02  3.60056e+02  5.11063e+00  5.17456e+00  2.20402e-01  2.27557e+01  1.20702e+02  7.45746e+05 -8.93286e+05  8.56158e+02  0.00000e+00 -1.46683e+05  2.16918e+03 -1.44514e+05  2.20417e-01  1.00000e+00 -2.25975e+01  0.00000e+00  1.29052e+00 
