# Code_Saturne plot output (1D profile)
#
# Iteration output: 4280
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.41817e-05  3.59614e+02  3.60050e+02  4.68938e+00  4.70517e+00  6.79619e-02  1.27254e+02  4.13987e+02  3.81290e+00 -7.31047e+05  2.45401e+03  0.00000e+00 -7.28589e+05  2.28901e+05 -4.99688e+05  6.79827e-02  1.00000e+00 -1.26899e+02  0.00000e+00  4.90592e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08251e-04  3.59614e+02  3.60050e+02  4.68887e+00  4.71064e+00  6.89178e-02  9.16659e+01  3.21938e+02  5.27095e+02 -4.83452e+05  1.90899e+03  0.00000e+00 -4.81016e+05  1.26443e+05 -3.54573e+05  6.89383e-02  1.00000e+00 -9.14089e+01  0.00000e+00  4.96733e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28354e-04  3.59617e+02  3.60050e+02  4.68739e+00  4.71407e+00  7.06648e-02  7.45978e+01  2.71516e+02  4.71618e+03 -3.72624e+05  1.61104e+03  0.00000e+00 -3.66297e+05  8.46369e+04 -2.81660e+05  7.06851e-02  1.00000e+00 -7.43872e+01  0.00000e+00  5.08770e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.44667e-04  3.59621e+02  3.60050e+02  4.68521e+00  4.71576e+00  7.31732e-02  6.55217e+01  2.40899e+02  1.49785e+04 -3.17442e+05  1.43003e+03  0.00000e+00 -3.01034e+05  6.36946e+04 -2.37339e+05  7.31935e-02  1.00000e+00 -6.53349e+01  0.00000e+00  5.26926e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58140e-04  3.59627e+02  3.60050e+02  4.68225e+00  4.71588e+00  7.64741e-02  6.03335e+01  2.20375e+02  3.04807e+04 -2.88594e+05  1.30852e+03  0.00000e+00 -2.56805e+05  5.13371e+04 -2.05468e+05  7.64943e-02  1.00000e+00 -6.01590e+01  0.00000e+00  5.51561e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69361e-04  3.59635e+02  3.60050e+02  4.67851e+00  4.71460e+00  8.05974e-02  5.73689e+01  2.05774e+02  4.95175e+04 -2.74911e+05  1.22187e+03  0.00000e+00 -2.24172e+05  4.32470e+04 -1.80925e+05  8.06181e-02  1.00000e+00 -5.71999e+01  0.00000e+00  5.83222e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78823e-04  3.59645e+02  3.60050e+02  4.67395e+00  4.71200e+00  8.55730e-02  5.57751e+01  1.94886e+02  7.09503e+04 -2.71104e+05  1.15705e+03  0.00000e+00 -1.98996e+05  3.75038e+04 -1.61493e+05  8.55938e-02  1.00000e+00 -5.56069e+01  0.00000e+00  6.22519e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86971e-04  3.59656e+02  3.60050e+02  4.66850e+00  4.70816e+00  9.14251e-02  5.50384e+01  1.86393e+02  9.43407e+04 -2.74331e+05  1.10618e+03  0.00000e+00 -1.78884e+05  3.31276e+04 -1.45757e+05  9.14465e-02  1.00000e+00 -5.48677e+01  0.00000e+00  6.70403e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94204e-04  3.59670e+02  3.60050e+02  4.66209e+00  4.70309e+00  9.81850e-02  5.48275e+01  1.79451e+02  1.19543e+05 -2.82905e+05  1.06444e+03  0.00000e+00 -1.62298e+05  2.95815e+04 -1.32716e+05  9.82072e-02  1.00000e+00 -5.46517e+01  0.00000e+00  7.27830e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00862e-04  3.59685e+02  3.60050e+02  4.65464e+00  4.69683e+00  1.05847e-01  5.48708e+01  1.73503e+02  1.46491e+05 -2.95635e+05  1.02840e+03  0.00000e+00 -1.48116e+05  2.65489e+04 -1.21567e+05  1.05869e-01  1.00000e+00 -5.46880e+01  0.00000e+00  7.96018e-01 
