# Code_Saturne plot output (1D profile)
#
# Iteration output: 4578
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.19033e-05  3.60005e+02  3.60055e+02  5.01220e+00  5.02547e+00  1.26117e-01  3.62677e+01  4.25416e+02  1.33911e+01 -1.40949e+06  2.87883e+03  0.00000e+00 -1.40659e+06  6.10444e+04 -1.34555e+06  1.26137e-01  1.00000e+00 -3.57571e+01  0.00000e+00  5.73660e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14162e-04  3.60005e+02  3.60055e+02  5.00840e+00  5.02811e+00  1.27193e-01  2.32515e+01  3.05205e+02  3.67784e+03 -8.07348e+05  2.07715e+03  0.00000e+00 -8.01593e+05  2.78355e+04 -7.73757e+05  1.27214e-01  1.00000e+00 -2.29200e+01  0.00000e+00  5.81618e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40699e-04  3.60005e+02  3.60055e+02  5.00907e+00  5.03585e+00  1.29227e-01  1.77745e+01  2.47642e+02  2.66410e+04 -5.77198e+05  1.68234e+03  0.00000e+00 -5.48875e+05  1.69915e+04 -5.31883e+05  1.29254e-01  1.00000e+00 -1.75183e+01  0.00000e+00  5.97231e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61252e-04  3.60006e+02  3.60055e+02  5.01446e+00  5.04942e+00  1.32213e-01  1.50548e+01  2.16077e+02  6.45390e+04 -4.72352e+05  1.46359e+03  0.00000e+00 -4.06349e+05  1.22722e+04 -3.94077e+05  1.32221e-01  1.00000e+00 -1.48343e+01  0.00000e+00  6.21140e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.76820e-04  3.60007e+02  3.60055e+02  5.00986e+00  5.05030e+00  1.36227e-01  1.35087e+01  1.97053e+02  1.04054e+05 -4.21531e+05  1.33111e+03  0.00000e+00 -3.16146e+05  9.74380e+03 -3.06403e+05  1.36228e-01  1.00000e+00 -1.33062e+01  0.00000e+00  6.53269e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88270e-04  3.60009e+02  3.60055e+02  5.00488e+00  5.04494e+00  1.41170e-01  1.25216e+01  1.85069e+02  1.40271e+05 -3.99218e+05  1.25324e+03  0.00000e+00 -2.57695e+05  8.18100e+03 -2.49514e+05  1.41181e-01  1.00000e+00 -1.23279e+01  0.00000e+00  6.93801e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96616e-04  3.60012e+02  3.60055e+02  4.99997e+00  5.03819e+00  1.47011e-01  1.18587e+01  1.77213e+02  1.73957e+05 -3.93997e+05  1.20907e+03  0.00000e+00 -2.18830e+05  7.11905e+03 -2.11711e+05  1.47034e-01  1.00000e+00 -1.16675e+01  0.00000e+00  7.43982e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02729e-04  3.60015e+02  3.60054e+02  5.00150e+00  5.04618e+00  1.53960e-01  1.14749e+01  1.71869e+02  2.07440e+05 -4.00981e+05  1.16272e+03  0.00000e+00 -1.92378e+05  6.37451e+03 -1.86004e+05  1.53973e-01  1.00000e+00 -1.12803e+01  0.00000e+00  8.06396e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07329e-04  3.60018e+02  3.60054e+02  4.98824e+00  5.03565e+00  1.61999e-01  1.11177e+01  1.68056e+02  2.41642e+05 -4.16854e+05  1.12428e+03  0.00000e+00 -1.74087e+05  5.73324e+03 -1.68354e+05  1.62006e-01  1.00000e+00 -1.09171e+01  0.00000e+00  8.81060e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10946e-04  3.60022e+02  3.60054e+02  4.98078e+00  5.02577e+00  1.70805e-01  1.07036e+01  1.65174e+02  2.77030e+05 -4.38865e+05  1.11231e+03  0.00000e+00 -1.60723e+05  5.13806e+03 -1.55585e+05  1.70818e-01  1.00000e+00 -1.04958e+01  0.00000e+00  9.68243e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.13993e-04  3.60026e+02  3.60054e+02  4.97346e+00  5.01904e+00  1.80411e-01  1.02671e+01  1.62823e+02  3.15103e+05 -4.66230e+05  1.09688e+03  0.00000e+00 -1.50030e+05  4.59154e+03 -1.45439e+05  1.80424e-01  1.00000e+00 -1.00499e+01  0.00000e+00  1.07230e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.16769e-04  3.60031e+02  3.60054e+02  4.96312e+00  5.00991e+00  1.90913e-01  9.75685e+00  1.60737e+02  3.55909e+05 -4.98348e+05  1.07921e+03  0.00000e+00 -1.41359e+05  4.06151e+03 -1.37298e+05  1.90920e-01  1.00000e+00 -9.52892e+00  0.00000e+00  1.19531e+00 
