# Code_Saturne plot output (1D profile)
#
# Iteration output: 4579
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.30014e-04  3.59448e+02  3.60052e+02  4.88266e+00  4.95616e+00  1.39603e-01  5.99570e+01  1.05588e+02  2.44834e+05 -5.05885e+05  7.09512e+02  0.00000e+00 -2.60342e+05  8.56499e+03 -2.51777e+05  1.39593e-01  1.00000e+00 -6.00584e+01  0.00000e+00  8.92975e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.44915e-04  3.59449e+02  3.60052e+02  4.88179e+00  4.95895e+00  1.40609e-01  5.68978e+01  1.01026e+02  2.41525e+05 -4.72231e+05  6.78930e+02  0.00000e+00 -2.30028e+05  7.72103e+03 -2.22307e+05  1.40600e-01  1.00000e+00 -5.69942e+01  0.00000e+00  9.02976e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.59449e-04  3.59451e+02  3.60052e+02  4.87957e+00  4.96009e+00  1.42309e-01  5.43993e+01  9.69417e+01  2.39421e+05 -4.46347e+05  6.51642e+02  0.00000e+00 -2.06274e+05  6.99891e+03 -1.99275e+05  1.42299e-01  1.00000e+00 -5.44919e+01  0.00000e+00  9.22573e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.75009e-04  3.59455e+02  3.60052e+02  4.87632e+00  4.96029e+00  1.44775e-01  5.21285e+01  9.29193e+01  2.37778e+05 -4.24139e+05  6.24734e+02  0.00000e+00 -1.85736e+05  6.31907e+03 -1.79417e+05  1.44764e-01  1.00000e+00 -5.22177e+01  0.00000e+00  9.52031e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.92618e-04  3.59460e+02  3.60052e+02  4.87194e+00  4.95957e+00  1.48015e-01  4.98761e+01  8.87518e+01  2.35873e+05 -4.03150e+05  5.96763e+02  0.00000e+00 -1.66680e+05  5.64862e+03 -1.61031e+05  1.48001e-01  1.00000e+00 -4.99622e+01  0.00000e+00  9.91715e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.12744e-04  3.59466e+02  3.60052e+02  4.86654e+00  4.95636e+00  1.52013e-01  4.72790e+01  8.44242e+01  2.33216e+05 -3.82471e+05  5.67814e+02  0.00000e+00 -1.48687e+05  4.95969e+03 -1.43728e+05  1.51995e-01  1.00000e+00 -4.73615e+01  0.00000e+00  1.04219e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.35556e-04  3.59474e+02  3.60052e+02  4.86006e+00  4.95016e+00  1.56723e-01  4.45127e+01  8.00025e+01  2.29504e+05 -3.61807e+05  5.37872e+02  0.00000e+00 -1.31765e+05  4.29225e+03 -1.27473e+05  1.56698e-01  1.00000e+00 -4.45914e+01  0.00000e+00  1.10405e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.60988e-04  3.59483e+02  3.60052e+02  4.85236e+00  4.94193e+00  1.62115e-01  4.17467e+01  7.55888e+01  2.24663e+05 -3.41285e+05  5.07779e+02  0.00000e+00 -1.16114e+05  3.67725e+03 -1.12437e+05  1.62081e-01  1.00000e+00 -4.18216e+01  0.00000e+00  1.17819e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.88768e-04  3.59493e+02  3.60052e+02  4.84331e+00  4.93206e+00  1.68235e-01  3.90771e+01  7.12927e+01  2.18798e+05 -3.21361e+05  4.78318e+02  0.00000e+00 -1.02085e+05  3.12857e+03 -9.89560e+04  1.68195e-01  1.00000e+00 -3.91486e+01  0.00000e+00  1.26567e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.18341e-04  3.59505e+02  3.60052e+02  4.83280e+00  4.92061e+00  1.74969e-01  3.65549e+01  6.72252e+01  2.12281e+05 -3.02318e+05  4.50246e+02  0.00000e+00 -8.95871e+04  2.65351e+03 -8.69336e+04  1.74930e-01  1.00000e+00 -3.66231e+01  0.00000e+00  1.36807e+00 
