# Code_Saturne plot output (1D profile)
#
# Iteration output: 4478
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08325e-04  3.59755e+02  3.60053e+02  4.91112e+00  4.95848e+00  1.17231e-01  4.50324e+01  1.67265e+02  2.84968e+05 -7.55549e+05  1.07358e+03  0.00000e+00 -4.69507e+05  2.01771e+04 -4.49330e+05  1.17217e-01  1.00000e+00 -4.51943e+01  0.00000e+00  6.15500e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.27473e-04  3.59756e+02  3.60053e+02  4.91040e+00  4.96285e+00  1.18357e-01  4.03541e+01  1.53184e+02  3.36648e+05 -6.57293e+05  9.83573e+02  0.00000e+00 -3.19661e+05  1.64002e+04 -3.03261e+05  1.18345e-01  1.00000e+00 -4.04999e+01  0.00000e+00  6.23406e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.38441e-04  3.59759e+02  3.60053e+02  4.90875e+00  4.96399e+00  1.20379e-01  3.83272e+01  1.46138e+02  3.68485e+05 -6.20509e+05  9.38620e+02  0.00000e+00 -2.51086e+05  1.46103e+04 -2.36476e+05  1.20368e-01  1.00000e+00 -3.84670e+01  0.00000e+00  6.38860e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.44945e-04  3.59763e+02  3.60053e+02  4.90633e+00  4.96303e+00  1.23311e-01  3.75146e+01  1.42258e+02  3.95621e+05 -6.13129e+05  9.13745e+02  0.00000e+00 -2.16594e+05  1.35901e+04 -2.03004e+05  1.23301e-01  1.00000e+00 -3.76533e+01  0.00000e+00  6.62197e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.49414e-04  3.59768e+02  3.60053e+02  4.90305e+00  4.96055e+00  1.27199e-01  3.72620e+01  1.39709e+02  4.24178e+05 -6.21532e+05  8.97258e+02  0.00000e+00 -1.96456e+05  1.28522e+04 -1.83604e+05  1.27189e-01  1.00000e+00 -3.74023e+01  0.00000e+00  6.93891e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.53002e-04  3.59775e+02  3.60053e+02  4.89886e+00  4.95683e+00  1.32042e-01  3.72781e+01  1.37727e+02  4.56349e+05 -6.40204e+05  8.84310e+02  0.00000e+00 -1.82971e+05  1.22115e+04 -1.70759e+05  1.32032e-01  1.00000e+00 -3.74218e+01  0.00000e+00  7.34652e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56318e-04  3.59783e+02  3.60053e+02  4.89369e+00  4.95195e+00  1.37855e-01  3.74074e+01  1.35946e+02  4.92868e+05 -6.66550e+05  8.72554e+02  0.00000e+00 -1.72810e+05  1.15864e+04 -1.61223e+05  1.37845e-01  1.00000e+00 -3.75557e+01  0.00000e+00  7.85353e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.59715e-04  3.59793e+02  3.60053e+02  4.88746e+00  4.94594e+00  1.44617e-01  3.75398e+01  1.34168e+02  5.33790e+05 -6.98919e+05  8.60732e+02  0.00000e+00 -1.64268e+05  1.09401e+04 -1.53328e+05  1.44608e-01  1.00000e+00 -3.76936e+01  0.00000e+00  8.47079e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.63431e-04  3.59803e+02  3.60053e+02  4.88004e+00  4.93873e+00  1.52320e-01  3.75928e+01  1.32275e+02  5.78679e+05 -7.36094e+05  8.48090e+02  0.00000e+00 -1.56567e+05  1.02564e+04 -1.46311e+05  1.52311e-01  1.00000e+00 -3.77528e+01  0.00000e+00  9.21089e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.67634e-04  3.59814e+02  3.60053e+02  4.87129e+00  4.93023e+00  1.60896e-01  3.74889e+01  1.30198e+02  6.26739e+05 -7.76733e+05  8.34144e+02  0.00000e+00 -1.49160e+05  9.53247e+03 -1.39628e+05  1.60888e-01  1.00000e+00 -3.76556e+01  0.00000e+00  1.00883e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.72458e-04  3.59826e+02  3.60053e+02  4.86102e+00  4.92026e+00  1.70316e-01  3.71730e+01  1.27893e+02  6.76804e+05 -8.19642e+05  8.18602e+02  0.00000e+00 -1.42019e+05  8.77295e+03 -1.33246e+05  1.70311e-01  1.00000e+00 -3.73464e+01  0.00000e+00  1.11189e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.77995e-04  3.59839e+02  3.60053e+02  4.84905e+00  4.90869e+00  1.80473e-01  3.65943e+01  1.25346e+02  7.27545e+05 -8.63320e+05  8.01343e+02  0.00000e+00 -1.34973e+05  7.98977e+03 -1.26984e+05  1.80472e-01  1.00000e+00 -3.67744e+01  0.00000e+00  1.23208e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.84300e-04  3.59852e+02  3.60053e+02  4.83521e+00  4.89534e+00  1.91244e-01  3.57206e+01  1.22566e+02  7.77372e+05 -9.06172e+05  7.82474e+02  0.00000e+00 -1.28017e+05  7.19853e+03 -1.20819e+05  1.91246e-01  1.00000e+00 -3.59070e+01  0.00000e+00  1.37107e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.91370e-04  3.59865e+02  3.60053e+02  4.81928e+00  4.88001e+00  2.02424e-01  3.45327e+01  1.19592e+02  8.24934e+05 -9.46524e+05  7.62085e+02  0.00000e+00 -1.20828e+05  6.41743e+03 -1.14410e+05  2.02426e-01  1.00000e+00 -3.47249e+01  0.00000e+00  1.53074e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.99174e-04  3.59879e+02  3.60053e+02  4.80109e+00  4.86250e+00  2.13934e-01  3.30570e+01  1.16472e+02  8.68928e+05 -9.83444e+05  7.40599e+02  0.00000e+00 -1.13775e+05  5.66345e+03 -1.08112e+05  2.13930e-01  1.00000e+00 -3.32542e+01  0.00000e+00  1.71298e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.07610e-04  3.59892e+02  3.60053e+02  4.78048e+00  4.84263e+00  2.25604e-01  3.13229e+01  1.13278e+02  9.08522e+05 -1.01610e+06  7.18405e+02  0.00000e+00 -1.06862e+05  4.95167e+03 -1.01910e+05  2.25593e-01  1.00000e+00 -3.15245e+01  0.00000e+00  1.91962e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.16533e-04  3.59906e+02  3.60053e+02  4.75735e+00  4.82028e+00  2.37381e-01  2.93876e+01  1.10085e+02  9.43140e+05 -1.04449e+06  6.95946e+02  0.00000e+00 -1.00657e+05  4.29322e+03 -9.63640e+04  2.37365e-01  1.00000e+00 -2.95928e+01  0.00000e+00  2.15226e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.25705e-04  3.59919e+02  3.60053e+02  4.73163e+00  4.79534e+00  2.49072e-01  2.73004e+01  1.06985e+02  9.73366e+05 -1.06882e+06  6.73737e+02  0.00000e+00 -9.47792e+04  3.69643e+03 -9.10828e+04  2.49053e-01  1.00000e+00 -2.75085e+01  0.00000e+00  2.41376e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.34864e-04  3.59933e+02  3.60053e+02  4.70329e+00  4.76776e+00  2.60582e-01  2.51190e+01  1.04059e+02  9.99551e+05 -1.08975e+06  6.52457e+02  0.00000e+00 -8.95467e+04  3.16429e+03 -8.63824e+04  2.60566e-01  1.00000e+00 -2.53298e+01  0.00000e+00  2.70478e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.43666e-04  3.59946e+02  3.60053e+02  4.67233e+00  4.73747e+00  2.71686e-01  2.28836e+01  1.01394e+02  1.02343e+06 -1.10829e+06  6.32440e+02  0.00000e+00 -8.42267e+04  2.69650e+03 -8.15302e+04  2.71673e-01  1.00000e+00 -2.30968e+01  0.00000e+00  3.02843e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.51831e-04  3.59959e+02  3.60053e+02  4.63875e+00  4.70442e+00  2.82430e-01  2.06453e+01  9.90417e+01  1.04620e+06 -1.12622e+06  6.14256e+02  0.00000e+00 -7.94078e+04  2.28846e+03 -7.71194e+04  2.82418e-01  1.00000e+00 -2.08609e+01  0.00000e+00  3.38709e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.59035e-04  3.59971e+02  3.60053e+02  4.60251e+00  4.66848e+00  2.92795e-01  1.84258e+01  9.70545e+01  1.06978e+06 -1.14556e+06  5.98054e+02  0.00000e+00 -7.51757e+04  1.93327e+03 -7.32424e+04  2.92785e-01  1.00000e+00 -1.86441e+01  0.00000e+00  3.78571e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.65060e-04  3.59984e+02  3.60053e+02  4.56353e+00  4.62959e+00  3.02780e-01  1.62379e+01  9.54530e+01  1.09555e+06 -1.16780e+06  5.84026e+02  0.00000e+00 -7.16654e+04  1.62321e+03 -7.00422e+04  3.02769e-01  1.00000e+00 -1.64595e+01  0.00000e+00  4.22826e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.69662e-04  3.59996e+02  3.60053e+02  4.52172e+00  4.58756e+00  3.12343e-01  1.40749e+01  9.42650e+01  1.12555e+06 -1.19486e+06  5.72189e+02  0.00000e+00 -6.87373e+04  1.35009e+03 -6.73872e+04  3.12335e-01  1.00000e+00 -1.43006e+01  0.00000e+00  4.72267e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.72764e-04  3.60008e+02  3.60053e+02  4.47679e+00  4.54214e+00  3.21569e-01  1.19248e+01  9.34810e+01  1.16077e+06 -1.22811e+06  5.62527e+02  0.00000e+00 -6.67798e+04  1.10536e+03 -6.56745e+04  3.21561e-01  1.00000e+00 -1.21554e+01  0.00000e+00  5.27559e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.74202e-04  3.60019e+02  3.60054e+02  4.42865e+00  4.49316e+00  3.30379e-01  9.76246e+00  9.31222e+01  1.20357e+06 -1.26949e+06  5.54938e+02  0.00000e+00 -6.53594e+04  8.81625e+02 -6.44778e+04  3.30373e-01  1.00000e+00 -9.99912e+00  0.00000e+00  5.90092e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.74034e-04  3.60030e+02  3.60054e+02  4.37669e+00  4.44006e+00  3.38940e-01  7.55620e+00  9.31643e+01  1.25459e+06 -1.32043e+06  5.49318e+02  0.00000e+00 -6.52909e+04  6.70671e+02 -6.46202e+04  3.38934e-01  1.00000e+00 -7.80017e+00  0.00000e+00  6.60913e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.72109e-04  3.60042e+02  3.60054e+02  4.32096e+00  4.38284e+00  3.47120e-01  5.26601e+00  9.36467e+01  1.31720e+06 -1.38356e+06  5.45591e+02  0.00000e+00 -6.58139e+04  4.65724e+02 -6.53481e+04  3.47115e-01  1.00000e+00 -5.51876e+00  0.00000e+00  7.42529e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.68566e-04  3.60053e+02  3.60054e+02  4.26010e+00  4.32019e+00  3.55121e-01  2.83746e+00  9.45476e+01  1.39224e+06 -1.46086e+06  5.43631e+02  0.00000e+00 -6.80725e+04  2.58226e+02 -6.78143e+04  3.55116e-01  1.00000e+00 -3.10066e+00  0.00000e+00  8.36733e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.63204e-04  3.60064e+02  3.60054e+02  4.19494e+00  4.25290e+00  3.62824e-01  2.04472e-01  9.59439e+01  1.48509e+06 -1.55709e+06  5.43578e+02  0.00000e+00 -7.14580e+04  3.97192e+01 -7.14183e+04  3.62820e-01  1.00000e+00 -4.80187e-01  0.00000e+00  9.48123e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.56195e-04  3.60075e+02  3.60055e+02  4.12187e+00  4.17743e+00  3.70447e-01 -6.20410e+00  9.78323e+01  1.59807e+06 -1.67594e+06  5.44850e+02  0.00000e+00 -7.73206e+04 -4.60014e+02 -7.77806e+04  3.70439e-01  1.00000e+00  5.56854e+00  0.00000e+00  1.08060e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.47176e-04  3.60087e+02  3.60055e+02  4.04467e+00  4.09752e+00  3.77795e-01 -1.39065e+01  1.00375e+02  1.74202e+06 -1.82721e+06  5.48133e+02  0.00000e+00 -8.46449e+04 -1.09977e+03 -8.57446e+04  3.77788e-01  1.00000e+00  1.32332e+01  0.00000e+00  1.24407e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.36304e-04  3.60099e+02  3.60055e+02  3.95298e+00  4.00278e+00  3.85225e-01 -2.34282e+01  1.03620e+02  1.92209e+06 -2.02030e+06  5.53374e+02  0.00000e+00 -9.76541e+04 -1.91076e+03 -9.95648e+04  3.85216e-01  1.00000e+00  2.27094e+01  0.00000e+00  1.44565e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.22883e-04  3.60113e+02  3.60056e+02  3.85938e+00  3.90578e+00  3.92473e-01 -3.60482e+01  1.07928e+02  2.16541e+06 -2.27992e+06  5.61634e+02  0.00000e+00 -1.13954e+05 -3.03403e+03 -1.16988e+05  3.92466e-01  1.00000e+00  3.52720e+01  0.00000e+00  1.71259e+01 
