# Code_Saturne plot output (1D profile)
#
# Iteration output: 8604
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08348e-03  3.60328e+02  3.60112e+02  7.88909e+00  8.09271e+00  6.34846e-01 -3.17913e+01  3.20665e+01  7.80453e+04 -7.32700e+04  7.61667e+02  0.00000e+00  5.53693e+03 -1.02663e+03  4.51029e+03  6.34855e-01  1.00000e+00  3.17944e+01  0.00000e+00  9.99063e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08155e-03  3.60328e+02  3.60112e+02  7.88809e+00  8.09159e+00  6.34848e-01 -3.18427e+01  3.21239e+01  7.83790e+04 -7.36377e+04  7.62985e+02  0.00000e+00  5.50427e+03 -1.03014e+03  4.47413e+03  6.34855e-01  1.00000e+00  3.18459e+01  0.00000e+00  1.00296e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07757e-03  3.60327e+02  3.60112e+02  7.88420e+00  8.08714e+00  6.34832e-01 -3.19420e+01  3.22425e+01  7.90645e+04 -7.44266e+04  7.65484e+02  0.00000e+00  5.40337e+03 -1.03719e+03  4.36618e+03  6.34835e-01  1.00000e+00  3.19451e+01  0.00000e+00  1.01066e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07163e-03  3.60327e+02  3.60112e+02  7.87879e+00  8.08062e+00  6.34808e-01 -3.20806e+01  3.24213e+01  8.01005e+04 -7.56380e+04  7.69257e+02  0.00000e+00  5.23175e+03 -1.04752e+03  4.18423e+03  6.34809e-01  1.00000e+00  3.20838e+01  0.00000e+00  1.02217e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06375e-03  3.60326e+02  3.60112e+02  7.87131e+00  8.07147e+00  6.34782e-01 -3.22596e+01  3.26614e+01  8.14993e+04 -7.72883e+04  7.74264e+02  0.00000e+00  4.98525e+03 -1.06121e+03  3.92404e+03  6.34782e-01  1.00000e+00  3.22628e+01  0.00000e+00  1.03767e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05403e-03  3.60325e+02  3.60112e+02  7.86199e+00  8.05992e+00  6.34759e-01 -3.24782e+01  3.29626e+01  8.32730e+04 -7.93907e+04  7.80521e+02  0.00000e+00  4.66288e+03 -1.07829e+03  3.58459e+03  6.34760e-01  1.00000e+00  3.24815e+01  0.00000e+00  1.05732e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04258e-03  3.60324e+02  3.60112e+02  7.85069e+00  8.04594e+00  6.34747e-01 -3.27393e+01  3.33247e+01  8.54361e+04 -8.19546e+04  7.88008e+02  0.00000e+00  4.26951e+03 -1.09893e+03  3.17058e+03  6.34746e-01  1.00000e+00  3.27426e+01  0.00000e+00  1.08138e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02953e-03  3.60323e+02  3.60112e+02  7.83748e+00  8.02993e+00  6.34752e-01 -3.30548e+01  3.37471e+01  8.80046e+04 -8.49873e+04  7.96731e+02  0.00000e+00  3.81410e+03 -1.12357e+03  2.69054e+03  6.34752e-01  1.00000e+00  3.30581e+01  0.00000e+00  1.11017e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01505e-03  3.60322e+02  3.60112e+02  7.82225e+00  8.01200e+00  6.34777e-01 -3.34325e+01  3.42287e+01  9.09976e+04 -8.84953e+04  8.06664e+02  0.00000e+00  3.30900e+03 -1.15258e+03  2.15642e+03  6.34777e-01  1.00000e+00  3.34359e+01  0.00000e+00  1.14402e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.99316e-04  3.60320e+02  3.60112e+02  7.80479e+00  7.99170e+00  6.34847e-01 -3.38582e+01  3.47677e+01  9.44273e+04 -9.24812e+04  8.17705e+02  0.00000e+00  2.76383e+03 -1.18551e+03  1.57832e+03  6.34846e-01  1.00000e+00  3.38617e+01  0.00000e+00  1.18332e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.82517e-04  3.60319e+02  3.60113e+02  7.78504e+00  7.96861e+00  6.34980e-01 -3.43145e+01  3.53623e+01  9.83051e+04 -9.69512e+04  8.29753e+02  0.00000e+00  2.18361e+03 -1.22178e+03  9.61831e+02  6.34979e-01  1.00000e+00  3.43180e+01  0.00000e+00  1.22839e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.64798e-04  3.60317e+02  3.60113e+02  7.76300e+00  7.94282e+00  6.35209e-01 -3.48031e+01  3.60119e+01  1.02653e+05 -1.01920e+05  8.42781e+02  0.00000e+00  1.57630e+03 -1.26148e+03  3.14818e+02  6.35208e-01  1.00000e+00  3.48067e+01  0.00000e+00  1.27981e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.46281e-04  3.60315e+02  3.60113e+02  7.73850e+00  7.91430e+00  6.35523e-01 -3.53296e+01  3.67167e+01  1.07507e+05 -1.07415e+05  8.56764e+02  0.00000e+00  9.48201e+02 -1.30499e+03 -3.56789e+02  6.35522e-01  1.00000e+00  3.53334e+01  0.00000e+00  1.33809e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.27068e-04  3.60313e+02  3.60113e+02  7.71148e+00  7.88306e+00  6.35961e-01 -3.58981e+01  3.74778e+01  1.12901e+05 -1.13471e+05  8.71703e+02  0.00000e+00  3.02229e+02 -1.35254e+03 -1.05031e+03  6.35960e-01  1.00000e+00  3.59019e+01  0.00000e+00  1.40406e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.07256e-04  3.60311e+02  3.60113e+02  7.68171e+00  7.84889e+00  6.36498e-01 -3.65117e+01  3.82964e+01  1.18887e+05 -1.20136e+05  8.87570e+02  0.00000e+00 -3.61173e+02 -1.40453e+03 -1.76570e+03  6.36497e-01  1.00000e+00  3.65156e+01  0.00000e+00  1.47834e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.86924e-04  3.60309e+02  3.60114e+02  7.64919e+00  7.81185e+00  6.37192e-01 -3.71751e+01  3.91745e+01  1.25509e+05 -1.27456e+05  9.04386e+02  0.00000e+00 -1.04282e+03 -1.46125e+03 -2.50406e+03  6.37191e-01  1.00000e+00  3.71791e+01  0.00000e+00  1.56210e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.66151e-04  3.60307e+02  3.60114e+02  7.61352e+00  7.77154e+00  6.37989e-01 -3.78926e+01  4.01143e+01  1.32837e+05 -1.35508e+05  9.22108e+02  0.00000e+00 -1.74858e+03 -1.52328e+03 -3.27186e+03  6.37988e-01  1.00000e+00  3.78968e+01  0.00000e+00  1.65603e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.44996e-04  3.60304e+02  3.60114e+02  7.57487e+00  7.72815e+00  6.38974e-01 -3.86713e+01  4.11188e+01  1.40929e+05 -1.44352e+05  9.40797e+02  0.00000e+00 -2.48159e+03 -1.59106e+03 -4.07265e+03  6.38972e-01  1.00000e+00  3.86756e+01  0.00000e+00  1.76184e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.23524e-04  3.60302e+02  3.60115e+02  7.53253e+00  7.68100e+00  6.40050e-01 -3.95192e+01  4.21913e+01  1.49885e+05 -1.54103e+05  9.60374e+02  0.00000e+00 -3.25743e+03 -1.66555e+03 -4.92298e+03  6.40048e-01  1.00000e+00  3.95237e+01  0.00000e+00  1.88025e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.01769e-04  3.60300e+02  3.60115e+02  7.48702e+00  7.63061e+00  6.41346e-01 -4.04465e+01  4.33364e+01  1.59780e+05 -1.64842e+05  9.80976e+02  0.00000e+00 -4.08073e+03 -1.74736e+03 -5.82809e+03  6.41344e-01  1.00000e+00  4.04511e+01  0.00000e+00  2.01384e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.79784e-04  3.60297e+02  3.60116e+02  7.43702e+00  7.57567e+00  6.42705e-01 -4.14684e+01  4.45586e+01  1.70756e+05 -1.76743e+05  1.00243e+03  0.00000e+00 -4.98421e+03 -1.83814e+03 -6.82235e+03  6.42704e-01  1.00000e+00  4.14731e+01  0.00000e+00  2.16325e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.57569e-04  3.60295e+02  3.60116e+02  7.38386e+00  7.51749e+00  6.44322e-01 -4.26007e+01  4.58656e+01  1.82921e+05 -1.89918e+05  1.02507e+03  0.00000e+00 -5.97258e+03 -1.93884e+03 -7.91142e+03  6.44320e-01  1.00000e+00  4.26056e+01  0.00000e+00  2.33255e+01 
