# Code_Saturne plot output (1D profile)
#
# Iteration output: 3906
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.67970e-05  3.59137e+02  3.60051e+02  4.45712e+00  4.46985e+00  4.18804e-02  1.79032e+02  4.53807e+02  6.89467e-01 -1.09065e+06  2.40472e+03  0.00000e+00 -1.08824e+06  7.92725e+05 -2.95517e+05  4.18919e-02  1.00000e+00 -1.79334e+02  0.00000e+00  5.21200e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09458e-04  3.59137e+02  3.60051e+02  4.45657e+00  4.47671e+00  4.26610e-02  1.12593e+02  3.18396e+02  8.94403e+02 -6.07131e+05  1.68677e+03  0.00000e+00 -6.04550e+05  3.43336e+05 -2.61214e+05  4.26757e-02  1.00000e+00 -1.12783e+02  0.00000e+00  5.27180e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35423e-04  3.59140e+02  3.60051e+02  4.45490e+00  4.48091e+00  4.39770e-02  8.73055e+01  2.57349e+02  9.66820e+03 -4.36931e+05  1.36392e+03  0.00000e+00 -4.25899e+05  2.08726e+05 -2.17174e+05  4.39941e-02  1.00000e+00 -8.74538e+01  0.00000e+00  5.38954e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56016e-04  3.59145e+02  3.60051e+02  4.45241e+00  4.48299e+00  4.58097e-02  7.53685e+01  2.23381e+02  2.83830e+04 -3.60177e+05  1.18426e+03  0.00000e+00 -3.30610e+05  1.50142e+05 -1.80468e+05  4.58281e-02  1.00000e+00 -7.54973e+01  0.00000e+00  5.56702e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72968e-04  3.59152e+02  3.60051e+02  4.44904e+00  4.48328e+00  4.81683e-02  6.91125e+01  2.01488e+02  5.19247e+04 -3.21084e+05  1.06834e+03  0.00000e+00 -2.68091e+05  1.18102e+05 -1.49989e+05  4.81879e-02  1.00000e+00 -6.92316e+01  0.00000e+00  5.80725e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.87489e-04  3.59162e+02  3.60051e+02  4.44479e+00  4.48207e+00  5.10926e-02  6.58149e+01  1.85883e+02  7.68664e+04 -3.00997e+05  9.85532e+02  0.00000e+00 -2.23145e+05  9.78136e+04 -1.25331e+05  5.11145e-02  1.00000e+00 -6.59296e+01  0.00000e+00  6.11507e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.00543e-04  3.59175e+02  3.60051e+02  4.43963e+00  4.47955e+00  5.46295e-02  6.42238e+01  1.73783e+02  1.02051e+05 -2.91775e+05  9.21103e+02  0.00000e+00 -1.88802e+05  8.34567e+04 -1.05346e+05  5.46534e-02  1.00000e+00 -6.43373e+01  0.00000e+00  6.49666e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.12901e-04  3.59190e+02  3.60051e+02  4.43351e+00  4.47585e+00  5.88001e-02  6.36217e+01  1.63696e+02  1.27141e+05 -2.89096e+05  8.67174e+02  0.00000e+00 -1.61088e+05  7.23538e+04 -8.87345e+04  5.88246e-02  1.00000e+00 -6.37361e+01  0.00000e+00  6.95929e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25195e-04  3.59207e+02  3.60051e+02  4.42639e+00  4.47107e+00  6.36649e-02  6.35093e+01  1.54759e+02  1.51823e+05 -2.90562e+05  8.19295e+02  0.00000e+00 -1.37920e+05  6.30667e+04 -7.48530e+04  6.36915e-02  1.00000e+00 -6.36258e+01  0.00000e+00  7.51144e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.37949e-04  3.59227e+02  3.60051e+02  4.41817e+00  4.46525e+00  6.92467e-02  6.32822e+01  1.46464e+02  1.75594e+05 -2.94401e+05  7.74785e+02  0.00000e+00 -1.18032e+05  5.46803e+04 -6.33515e+04  6.92766e-02  1.00000e+00 -6.34009e+01  0.00000e+00  8.16316e-01 
