# Code_Saturne plot output (1D profile)
#
# Iteration output: 5780
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.95585e-04  3.60190e+02  3.60077e+02  6.44394e+00  6.57648e+00  4.81110e-01 -2.21567e+01  5.00366e+01  2.78042e+05 -3.29663e+05  6.29627e+02  0.00000e+00 -5.09913e+04 -5.84647e+02 -5.15759e+04  4.81115e-01  1.00000e+00  2.21154e+01  0.00000e+00  3.84484e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.95888e-04  3.60189e+02  3.60077e+02  6.44278e+00  6.57574e+00  4.81308e-01 -2.21439e+01  5.00148e+01  2.78466e+05 -3.29196e+05  6.29274e+02  0.00000e+00 -5.01011e+04 -5.83814e+02 -5.06849e+04  4.81313e-01  1.00000e+00  2.21026e+01  0.00000e+00  3.86888e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.95315e-04  3.60189e+02  3.60077e+02  6.43900e+00  6.57196e+00  4.81661e-01 -2.21552e+01  5.00560e+01  2.79989e+05 -3.29776e+05  6.29497e+02  0.00000e+00 -4.91571e+04 -5.84162e+02 -4.97412e+04  4.81666e-01  1.00000e+00  2.21138e+01  0.00000e+00  3.91576e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.94046e-04  3.60189e+02  3.60077e+02  6.43353e+00  6.56638e+00  4.82204e-01 -2.21887e+01  5.01475e+01  2.82491e+05 -3.31192e+05  6.30210e+02  0.00000e+00 -4.80708e+04 -5.85453e+02 -4.86562e+04  4.82208e-01  1.00000e+00  2.21471e+01  0.00000e+00  3.98587e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.92045e-04  3.60189e+02  3.60076e+02  6.42621e+00  6.55885e+00  4.82904e-01 -2.22456e+01  5.02925e+01  2.86022e+05 -3.33483e+05  6.31436e+02  0.00000e+00 -4.68302e+04 -5.87793e+02 -4.74180e+04  4.82908e-01  1.00000e+00  2.22037e+01  0.00000e+00  4.07990e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.89298e-04  3.60188e+02  3.60076e+02  6.41709e+00  6.54943e+00  4.83781e-01 -2.23271e+01  5.04930e+01  2.90593e+05 -3.36701e+05  6.33202e+02  0.00000e+00 -4.54753e+04 -5.91218e+02 -4.60665e+04  4.83784e-01  1.00000e+00  2.22848e+01  0.00000e+00  4.19853e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.85730e-04  3.60187e+02  3.60076e+02  6.40617e+00  6.53812e+00  4.84817e-01 -2.24363e+01  5.07557e+01  2.96284e+05 -3.40975e+05  6.35581e+02  0.00000e+00 -4.40557e+04 -5.95918e+02 -4.46516e+04  4.84820e-01  1.00000e+00  2.23935e+01  0.00000e+00  4.34273e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.81286e-04  3.60187e+02  3.60077e+02  6.39352e+00  6.52497e+00  4.86012e-01 -2.25745e+01  5.10868e+01  3.03172e+05 -3.46439e+05  6.38615e+02  0.00000e+00 -4.26284e+04 -6.02009e+02 -4.32304e+04  4.86014e-01  1.00000e+00  2.25311e+01  0.00000e+00  4.51376e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.75926e-04  3.60186e+02  3.60077e+02  6.37914e+00  6.50989e+00  4.87359e-01 -2.27378e+01  5.14920e+01  3.11342e+05 -3.53229e+05  6.42387e+02  0.00000e+00 -4.12451e+04 -6.09475e+02 -4.18546e+04  4.87360e-01  1.00000e+00  2.26937e+01  0.00000e+00  4.71310e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.69635e-04  3.60185e+02  3.60077e+02  6.36293e+00  6.49276e+00  4.88848e-01 -2.29325e+01  5.19758e+01  3.20877e+05 -3.61478e+05  6.46965e+02  0.00000e+00 -3.99537e+04 -6.18569e+02 -4.05722e+04  4.88848e-01  1.00000e+00  2.28876e+01  0.00000e+00  4.94226e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.62432e-04  3.60184e+02  3.60077e+02  6.34492e+00  6.47359e+00  4.90471e-01 -2.31581e+01  5.25410e+01  3.31842e+05 -3.71303e+05  6.52429e+02  0.00000e+00 -3.88086e+04 -6.29346e+02 -3.94380e+04  4.90470e-01  1.00000e+00  2.31123e+01  0.00000e+00  5.20247e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.54359e-04  3.60183e+02  3.60077e+02  6.32497e+00  6.45218e+00  4.92219e-01 -2.34137e+01  5.31893e+01  3.44332e+05 -3.82808e+05  6.58706e+02  0.00000e+00 -3.78175e+04 -6.41840e+02 -3.84594e+04  4.92218e-01  1.00000e+00  2.33668e+01  0.00000e+00  5.49632e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.45493e-04  3.60182e+02  3.60077e+02  6.30301e+00  6.42844e+00  4.94090e-01 -2.36983e+01  5.39200e+01  3.58388e+05 -3.96078e+05  6.65809e+02  0.00000e+00 -3.70243e+04 -6.56056e+02 -3.76803e+04  4.94089e-01  1.00000e+00  2.36502e+01  0.00000e+00  5.82527e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.35909e-04  3.60181e+02  3.60077e+02  6.27892e+00  6.40224e+00  4.96069e-01 -2.40101e+01  5.47328e+01  3.74114e+05 -4.11196e+05  6.73610e+02  0.00000e+00 -3.64081e+04 -6.71994e+02 -3.70801e+04  4.96069e-01  1.00000e+00  2.39607e+01  0.00000e+00  6.19263e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.25705e-04  3.60180e+02  3.60077e+02  6.25258e+00  6.37349e+00  4.98165e-01 -2.43488e+01  5.56255e+01  3.91557e+05 -4.28241e+05  6.82120e+02  0.00000e+00 -3.60018e+04 -6.89655e+02 -3.66915e+04  4.98166e-01  1.00000e+00  2.42980e+01  0.00000e+00  6.60074e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.14956e-04  3.60178e+02  3.60077e+02  6.22386e+00  6.34204e+00  5.00366e-01 -2.47137e+01  5.65981e+01  4.10850e+05 -4.47318e+05  6.91256e+02  0.00000e+00 -3.57775e+04 -7.09074e+02 -3.64866e+04  5.00366e-01  1.00000e+00  2.46613e+01  0.00000e+00  7.05411e+00 
