# Code_Saturne plot output (1D profile)
#
# Iteration output: 1923
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51069e+02  3.60081e+02  3.33609e+00  3.33651e+00  1.44492e-16  1.14551e-08  3.48331e+03  0.00000e+00 -3.89273e-05  9.91235e+03  0.00000e+00  9.91235e+03  1.86418e+01 -8.78703e+02  1.28461e-13  1.28461e-07 -1.14551e-08  0.00000e+00  1.85313e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51073e+02  3.60081e+02  3.33582e+00  3.33624e+00  1.06666e-16  1.14095e-08  3.48331e+03  0.00000e+00 -3.88753e-05  1.03687e+04  0.00000e+00  1.03687e+04  1.85676e+01 -8.26806e+02  1.27934e-13  1.27934e-07 -1.14095e-08  0.00000e+00  1.86878e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51083e+02  3.60081e+02  3.33443e+00  3.33485e+00  1.14410e-16  1.14014e-08  3.48331e+03  0.00000e+00 -3.90563e-05  1.18302e+04  0.00000e+00  1.18302e+04  1.85544e+01 -8.22360e+02  1.27839e-13  1.27839e-07 -1.14014e-08  0.00000e+00  1.89958e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51096e+02  3.60081e+02  3.33245e+00  3.33286e+00  1.12985e-16  1.14060e-08  3.48331e+03  0.00000e+00 -3.93830e-05  1.18255e+04  0.00000e+00  1.18255e+04  1.85619e+01 -8.40905e+02  1.27891e-13  1.27891e-07 -1.14060e-08  0.00000e+00  1.94582e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51115e+02  3.60081e+02  3.32978e+00  3.33020e+00  9.83756e-17  1.13471e-08  3.48331e+03  0.00000e+00 -3.95823e-05  1.18186e+04  0.00000e+00  1.18186e+04  1.84660e+01 -9.05333e+02  1.27210e-13  1.27210e-07 -1.13471e-08  0.00000e+00  2.00814e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51138e+02  3.60081e+02  3.32646e+00  3.32687e+00  9.95014e-17  1.13806e-08  3.48331e+03  0.00000e+00 -4.02114e-05  1.17133e+04  0.00000e+00  1.17133e+04  1.85206e+01 -9.54041e+02  1.27596e-13  1.27596e-07 -1.13806e-08  0.00000e+00  2.08731e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51165e+02  3.60081e+02  3.32248e+00  3.32289e+00  1.02426e-16  1.14085e-08  3.48331e+03  0.00000e+00 -4.09208e-05  1.12276e+04  0.00000e+00  1.12276e+04  1.85659e+01 -9.80912e+02  1.27915e-13  1.27915e-07 -1.14085e-08  0.00000e+00  2.18436e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51198e+02  3.60081e+02  3.31779e+00  3.31820e+00  1.10301e-16  1.14562e-08  3.48332e+03  0.00000e+00 -4.18046e-05  1.07546e+04  0.00000e+00  1.07546e+04  1.86436e+01 -9.85157e+02  1.28464e-13  1.28464e-07 -1.14562e-08  0.00000e+00  2.30041e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51235e+02  3.60081e+02  3.31239e+00  3.31280e+00  1.16806e-16  1.14873e-08  3.48332e+03  0.00000e+00 -4.27253e-05  1.05547e+04  0.00000e+00  1.05547e+04  1.86942e+01 -9.97840e+02  1.28820e-13  1.28820e-07 -1.14873e-08  0.00000e+00  2.43672e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51277e+02  3.60081e+02  3.30626e+00  3.30667e+00  1.20602e-16  1.15059e-08  3.48332e+03  0.00000e+00 -4.36927e-05  1.04589e+04  0.00000e+00  1.04589e+04  1.87244e+01 -1.00291e+03  1.29034e-13  1.29034e-07 -1.15059e-08  0.00000e+00  2.59457e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51324e+02  3.60081e+02  3.29929e+00  3.29970e+00  1.18145e-16  1.14911e-08  3.48332e+03  0.00000e+00 -4.46165e-05  1.06873e+04  0.00000e+00  1.06873e+04  1.87004e+01 -1.01850e+03  1.28863e-13  1.28863e-07 -1.14911e-08  0.00000e+00  2.77539e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51376e+02  3.60081e+02  3.29151e+00  3.29191e+00  1.17172e-16  1.14984e-08  3.48332e+03  0.00000e+00 -4.57113e-05  1.04321e+04  0.00000e+00  1.04321e+04  1.87123e+01 -1.07843e+03  1.28947e-13  1.28947e-07 -1.14984e-08  0.00000e+00  2.98104e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.51433e+02  3.60081e+02  3.28281e+00  3.28322e+00  1.04956e-16  1.14620e-08  3.48332e+03  0.00000e+00 -4.67048e-05  1.02242e+04  0.00000e+00  1.02242e+04  1.86531e+01 -1.19386e+03  1.28528e-13  1.28528e-07 -1.14620e-08  0.00000e+00  3.21361e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51495e+02  3.60081e+02  3.27330e+00  3.27371e+00  8.62968e-17  1.13939e-08  3.48332e+03  0.00000e+00 -4.76328e-05  9.82662e+03  0.00000e+00  9.82662e+03  1.85423e+01 -1.36518e+03  1.27742e-13  1.27742e-07 -1.13939e-08  0.00000e+00  3.47554e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51561e+02  3.60081e+02  3.26276e+00  3.26316e+00  8.12793e-17  1.13672e-08  3.48332e+03 2.12697e-281 -4.88031e-05  9.86763e+03  0.00000e+00  9.86763e+03  1.84989e+01 -1.46465e+03  1.27437e-13  1.27437e-07 -1.13672e-08  0.00000e+00  3.76894e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.51633e+02  3.60081e+02  3.25118e+00  3.25158e+00  8.61612e-17  1.13564e-08  3.48333e+03 9.94031e-266 -5.01087e-05  9.96433e+03  0.00000e+00  9.96433e+03  1.84813e+01 -1.52939e+03  1.27317e-13  1.27317e-07 -1.13564e-08  0.00000e+00  4.09604e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.51710e+02  3.60081e+02  3.23851e+00  3.23890e+00  1.13498e-16  1.13407e-08  3.48333e+03 1.44130e-250 -5.14597e-05  9.62954e+03  0.00000e+00  9.62954e+03  1.84558e+01 -1.51557e+03  1.27143e-13  1.27143e-07 -1.13407e-08  0.00000e+00  4.46042e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51792e+02  3.60081e+02  3.22429e+00  3.22469e+00  9.95209e-17  1.13298e-08  3.48333e+03 5.39226e-236 -5.28954e-05  1.13952e+04  0.00000e+00  1.13952e+04  1.84380e+01 -1.53283e+03  1.27023e-13  1.27023e-07 -1.13298e-08  0.00000e+00  4.86420e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51879e+02  3.60081e+02  3.20943e+00  3.20982e+00  7.93562e-17  1.12061e-08  3.48333e+03 4.67751e-222 -5.38344e-05  1.13160e+04  0.00000e+00  1.13160e+04  1.82367e+01 -1.89614e+03  1.25602e-13  1.25602e-07 -1.12061e-08  0.00000e+00  5.31040e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.51971e+02  3.60081e+02  3.19348e+00  3.19387e+00  1.32473e-16  1.13333e-08  3.48334e+03 1.05761e-208 -5.60921e-05  1.05272e+04  0.00000e+00  1.05272e+04  1.84438e+01 -1.89568e+03  1.27090e-13  1.27090e-07 -1.13333e-08  0.00000e+00  5.80579e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.52070e+02  3.60082e+02  3.17634e+00  3.17672e+00  2.63532e-16  1.16765e-08  3.48334e+03 6.04376e-196 -5.95957e-05  9.93505e+03  0.00000e+00  9.93505e+03  1.90023e+01 -1.20723e+03  1.31076e-13  1.31076e-07 -1.16765e-08  0.00000e+00  6.35556e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.52174e+02  3.60082e+02  3.15792e+00  3.15830e+00  4.96801e-16  1.17264e-08  3.48334e+03 8.99508e-184 -6.16910e-05  1.02960e+04  0.00000e+00  1.02960e+04  1.90834e+01 -9.79835e+02  1.31659e-13  1.31659e-07 -1.17264e-08  0.00000e+00  6.96671e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.52284e+02  3.60082e+02  3.13804e+00  3.13842e+00  8.21170e-16  1.22739e-08  3.48334e+03 3.93652e-172 -6.66762e-05  1.74621e+03  0.00000e+00  1.74621e+03  1.99744e+01  4.16858e+02  1.38009e-13  1.38009e-07 -1.22739e-08  0.00000e+00  7.64847e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52401e+02  3.60082e+02  3.11666e+00  3.11704e+00  2.59679e-15  1.48420e-08  3.48335e+03 5.42373e-161 -8.30342e-05  9.09112e+03  0.00000e+00  9.09112e+03  2.41528e+01  1.41794e+04  1.66607e-13  1.66607e-07 -1.48420e-08  0.00000e+00  8.41072e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52525e+02  3.60082e+02  3.09381e+00  3.09420e+00  1.34427e-14  3.30133e-08  3.48335e+03 2.71551e-150 -1.91226e-04  8.62280e+03  0.00000e+00  8.62280e+03  5.37148e+01  3.23423e+04  3.71789e-13  3.71789e-07 -3.30133e-08  0.00000e+00  9.26728e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52657e+02  3.60082e+02  3.06908e+00  3.06945e+00  7.15378e-14  1.44028e-07  3.48336e+03 5.24795e-140 -8.63343e-04  9.12832e+03  0.00000e+00  9.12832e+03  2.34298e+02  1.42338e+04  1.62523e-12  1.62523e-06 -1.44028e-07  0.00000e+00  1.02348e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52798e+02  3.60082e+02  3.04252e+00  3.04287e+00  3.92809e-13  7.10091e-07  3.48336e+03 4.19287e-130 -4.40433e-03  9.38115e+03  0.00000e+00  9.38115e+03  1.15513e+03  2.78396e+03  8.01646e-12  8.01646e-06 -7.10091e-07  0.00000e+00  1.13420e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52949e+02  3.60082e+02  3.01376e+00  3.01410e+00  2.11394e-12  3.58333e-06  3.48336e+03 1.46872e-120 -2.30732e-02  9.19435e+03  0.00000e+00  9.19433e+03  5.83153e+03  9.57259e+01  4.05292e-11  4.05292e-05 -3.58372e-06  0.00000e+00  1.26247e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.53112e+02  3.60082e+02  2.98256e+00  2.98288e+00  1.05020e-11  1.92971e-05  3.48337e+03 3.22643e-111 -1.27744e-01  1.03404e+04  0.00000e+00  1.03403e+04  3.14101e+04  4.17504e+04  2.16238e-10  2.16238e-04 -1.92999e-05  0.00000e+00  1.41264e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53288e+02  3.60082e+02  2.94851e+00  2.94882e+00  5.74987e-11  1.01306e-04  3.48337e+03 4.96014e-102 -6.98567e-01  1.39483e+04  0.00000e+00  1.39476e+04  1.64898e+05  1.78846e+05  1.13743e-09  1.13743e-03 -1.01321e-04  0.00000e+00  1.59101e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53479e+02  3.60078e+02  2.91116e+00  2.91147e+00  3.15501e-10  5.23989e-04  3.48318e+03  5.24885e-93 -3.77438e+00  1.70717e+04  0.00000e+00  1.70679e+04  8.52871e+05  8.69939e+05  5.89650e-09  5.89650e-03 -5.24073e-04  0.00000e+00  1.80605e+00 
