# Code_Saturne plot output (1D profile)
#
# Iteration output: 4841
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.12473e-04  3.60065e+02  3.60059e+02  5.41043e+00  5.48413e+00  2.48702e-01  2.49302e+00  1.11481e+02  6.57983e+05 -9.07934e+05  8.85156e+02  0.00000e+00 -2.49066e+05  5.78725e+02 -2.48487e+05  2.48723e-01  1.00000e+00 -2.38426e+00  0.00000e+00  1.16011e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.21323e-04  3.60065e+02  3.60059e+02  5.40904e+00  5.48532e+00  2.49815e-01  2.36716e+00  1.08411e+02  6.52909e+05 -8.70139e+05  8.60841e+02  0.00000e+00 -2.16369e+05  5.31504e+02 -2.15838e+05  2.49835e-01  1.00000e+00 -2.26178e+00  0.00000e+00  1.17378e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.25966e-04  3.60066e+02  3.60059e+02  5.40637e+00  5.48373e+00  2.51584e-01  2.24743e+00  1.06866e+02  6.56984e+05 -8.59232e+05  8.48542e+02  0.00000e+00 -2.01399e+05  4.92963e+02 -2.00906e+05  2.51602e-01  1.00000e+00 -2.14314e+00  0.00000e+00  1.20044e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.29052e-04  3.60067e+02  3.60059e+02  5.40236e+00  5.48016e+00  2.54126e-01  2.10555e+00  1.05864e+02  6.67101e+05 -8.61005e+05  8.40366e+02  0.00000e+00 -1.93063e+05  4.51458e+02 -1.92612e+05  2.54145e-01  1.00000e+00 -2.00130e+00  0.00000e+00  1.24059e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.31801e-04  3.60068e+02  3.60059e+02  5.39690e+00  5.47488e+00  2.57447e-01  1.92909e+00  1.04987e+02  6.81551e+05 -8.69287e+05  8.33040e+02  0.00000e+00 -1.86903e+05  4.02870e+02 -1.86500e+05  2.57466e-01  1.00000e+00 -1.82436e+00  0.00000e+00  1.29479e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.34698e-04  3.60069e+02  3.60059e+02  5.38991e+00  5.46795e+00  2.61495e-01  1.71350e+00  1.04078e+02  6.99411e+05 -8.81404e+05  8.25322e+02  0.00000e+00 -1.81167e+05  3.46571e+02 -1.80820e+05  2.61514e-01  1.00000e+00 -1.60802e+00  0.00000e+00  1.36393e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.37993e-04  3.60070e+02  3.60059e+02  5.38131e+00  5.45937e+00  2.66250e-01  1.45768e+00  1.03064e+02  7.19832e+05 -8.95858e+05  8.16630e+02  0.00000e+00 -1.75209e+05  2.83251e+02 -1.74926e+05  2.66269e-01  1.00000e+00 -1.35129e+00  0.00000e+00  1.44894e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.41777e-04  3.60072e+02  3.60059e+02  5.37099e+00  5.44909e+00  2.71632e-01  1.16277e+00  1.01922e+02  7.42134e+05 -9.11626e+05  8.06779e+02  0.00000e+00 -1.68685e+05  2.14447e+02 -1.68471e+05  2.71651e-01  1.00000e+00 -1.05541e+00  0.00000e+00  1.55098e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.46098e-04  3.60074e+02  3.60059e+02  5.35886e+00  5.43700e+00  2.77591e-01  8.31835e-01  1.00650e+02  7.65562e+05 -9.27933e+05  7.95724e+02  0.00000e+00 -1.61576e+05  1.42055e+02 -1.61433e+05  2.77608e-01  1.00000e+00 -7.23497e-01  0.00000e+00  1.67120e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.50927e-04  3.60076e+02  3.60059e+02  5.34480e+00  5.42303e+00  2.84026e-01  4.69615e-01  9.92650e+01  7.89510e+05 -9.44157e+05  7.83590e+02  0.00000e+00 -1.53863e+05  6.81949e+01 -1.53795e+05  2.84042e-01  1.00000e+00 -3.60328e-01  0.00000e+00  1.81089e+00 
