# Code_Saturne plot output (1D profile)
#
# Iteration output: 2948
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.33341e-05  3.59927e+02  3.60053e+02  4.81577e+00  4.82164e+00  7.00568e-02  9.85725e+01  8.04141e+02  7.05583e-18 -2.30841e+06  5.11894e+03  0.00000e+00 -2.30329e+06  6.42600e+05 -1.66069e+06  7.00372e-02  1.00000e+00 -9.87886e+01  0.00000e+00  3.81031e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.84332e-05  3.59926e+02  3.60053e+02  4.81591e+00  4.82743e+00  7.10504e-02  5.28838e+01  5.09208e+02  3.03332e-04 -1.07914e+06  3.24156e+03  0.00000e+00 -1.07590e+06  2.15183e+05 -8.60715e+05  7.10344e-02  1.00000e+00 -5.30070e+01  0.00000e+00  3.85917e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.05940e-05  3.59926e+02  3.60053e+02  4.81500e+00  4.83181e+00  7.27396e-02  3.69742e+01  3.84647e+02  5.47643e+00 -6.89034e+05  2.45048e+03  0.00000e+00 -6.86578e+05  1.10997e+05 -5.75581e+05  7.27240e-02  1.00000e+00 -3.70623e+01  0.00000e+00  3.95467e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09542e-04  3.59926e+02  3.60053e+02  4.81347e+00  4.83482e+00  7.51827e-02  2.95107e+01  3.18113e+02  3.93629e+02 -5.20003e+05  2.02785e+03  0.00000e+00 -5.17581e+05  7.08831e+04 -4.46698e+05  7.51679e-02  1.00000e+00 -2.95822e+01  0.00000e+00  4.09887e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.26033e-04  3.59928e+02  3.60052e+02  4.81128e+00  4.83651e+00  7.84008e-02  2.53000e+01  2.76487e+02  3.96285e+03 -4.32398e+05  1.76321e+03  0.00000e+00 -4.26672e+05  5.06473e+04 -3.76025e+05  7.83867e-02  1.00000e+00 -2.53624e+01  0.00000e+00  4.29510e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40292e-04  3.59931e+02  3.60052e+02  4.80841e+00  4.83692e+00  8.24366e-02  2.27215e+01  2.48387e+02  1.60896e+04 -3.84861e+05  1.58431e+03  0.00000e+00 -3.67187e+05  3.88611e+04 -3.28326e+05  8.24230e-02  1.00000e+00 -2.27789e+01  0.00000e+00  4.54826e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.52139e-04  3.59935e+02  3.60052e+02  4.80483e+00  4.83596e+00  8.73304e-02  2.11345e+01  2.29045e+02  3.98862e+04 -3.62022e+05  1.46083e+03  0.00000e+00 -3.20675e+05  3.14630e+04 -2.89212e+05  8.73189e-02  1.00000e+00 -2.11896e+01  0.00000e+00  4.86504e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61394e-04  3.59940e+02  3.60052e+02  4.80050e+00  4.83357e+00  9.31337e-02  2.02151e+01  2.15911e+02  7.40774e+04 -3.57074e+05  1.37662e+03  0.00000e+00 -2.81620e+05  2.66007e+04 -2.55019e+05  9.31246e-02  1.00000e+00 -2.02698e+01  0.00000e+00  5.25392e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68129e-04  3.59946e+02  3.60052e+02  4.79534e+00  4.82970e+00  9.98887e-02  1.97478e+01  2.07261e+02  1.15822e+05 -3.66475e+05  1.32069e+03  0.00000e+00 -2.49332e+05  2.32588e+04 -2.26074e+05  9.98829e-02  1.00000e+00 -1.98038e+01  0.00000e+00  5.72559e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72655e-04  3.59953e+02  3.60052e+02  4.78928e+00  4.82435e+00  1.07641e-01  1.95685e+01  2.01828e+02  1.63401e+05 -3.88328e+05  1.28467e+03  0.00000e+00 -2.23642e+05  2.08284e+04 -2.02814e+05  1.07638e-01  1.00000e+00 -1.96273e+01  0.00000e+00  6.29299e-01 
