# Code_Saturne plot output (1D profile)
#
# Iteration output: 4069
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.62804e-05  3.59393e+02  3.60050e+02  4.55461e+00  4.56799e+00  3.94078e-02  1.18458e+02  4.56879e+02  2.33256e-02 -1.05786e+06  2.48956e+03  0.00000e+00 -1.05537e+06  4.63427e+05 -5.91945e+05  3.94160e-02  1.00000e+00 -1.18148e+02  0.00000e+00  3.78116e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01780e-04  3.59395e+02  3.60050e+02  4.55422e+00  4.57368e+00  4.01871e-02  8.14174e+01  3.42415e+02  7.65793e+01 -6.60956e+05  1.86602e+03  0.00000e+00 -6.59013e+05  2.34098e+05 -4.24915e+05  4.01940e-02  1.00000e+00 -8.12030e+01  0.00000e+00  3.82693e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23013e-04  3.59399e+02  3.60050e+02  4.55291e+00  4.57737e+00  4.15810e-02  6.51566e+01  2.83311e+02  2.20972e+03 -4.97629e+05  1.54492e+03  0.00000e+00 -4.93875e+05  1.49812e+05 -3.44062e+05  4.15877e-02  1.00000e+00 -6.49836e+01  0.00000e+00  3.91692e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40141e-04  3.59407e+02  3.60050e+02  4.55094e+00  4.57931e+00  4.35732e-02  5.71389e+01  2.48684e+02  1.21558e+04 -4.21218e+05  1.35677e+03  0.00000e+00 -4.07706e+05  1.10048e+05 -2.97658e+05  4.35800e-02  1.00000e+00 -5.69854e+01  0.00000e+00  4.05264e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53913e-04  3.59418e+02  3.60050e+02  4.54826e+00  4.57966e+00  4.61902e-02  5.31116e+01  2.26432e+02  3.32982e+04 -3.85270e+05  1.23573e+03  0.00000e+00 -3.50736e+05  8.78594e+04 -2.62877e+05  4.61973e-02  1.00000e+00 -5.29666e+01  0.00000e+00  4.23702e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64689e-04  3.59431e+02  3.60050e+02  4.54487e+00  4.57853e+00  4.94758e-02  5.14867e+01  2.11616e+02  6.42103e+04 -3.73499e+05  1.15496e+03  0.00000e+00 -3.08133e+05  7.43082e+04 -2.33825e+05  4.94836e-02  1.00000e+00 -5.13431e+01  0.00000e+00  4.47406e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72891e-04  3.59448e+02  3.60050e+02  4.54076e+00  4.57601e+00  5.34727e-02  5.14735e+01  2.01577e+02  1.02261e+05 -3.78611e+05  1.10001e+03  0.00000e+00 -2.75250e+05  6.54704e+04 -2.09780e+05  5.34812e-02  1.00000e+00 -5.13261e+01  0.00000e+00  4.76883e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79023e-04  3.59468e+02  3.60050e+02  4.53589e+00  4.57221e+00  5.82326e-02  5.26081e+01  1.94672e+02  1.46141e+05 -3.97051e+05  1.06194e+03  0.00000e+00 -2.49848e+05  5.93333e+04 -1.90515e+05  5.82422e-02  1.00000e+00 -5.24525e+01  0.00000e+00  5.12831e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83590e-04  3.59490e+02  3.60050e+02  4.53020e+00  4.56720e+00  6.38117e-02  5.44968e+01  1.89830e+02  1.95923e+05 -4.27081e+05  1.03498e+03  0.00000e+00 -2.30123e+05  5.46879e+04 -1.75435e+05  6.38227e-02  1.00000e+00 -5.43295e+01  0.00000e+00  5.55999e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87029e-04  3.59514e+02  3.60050e+02  4.52363e+00  4.56103e+00  7.02663e-02  5.66140e+01  1.86340e+02  2.52631e+05 -4.68012e+05  1.01512e+03  0.00000e+00 -2.14366e+05  5.06384e+04 -1.63728e+05  7.02781e-02  1.00000e+00 -5.64326e+01  0.00000e+00  6.07466e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.89688e-04  3.59541e+02  3.60050e+02  4.51611e+00  4.55371e+00  7.76383e-02  5.90542e+01  1.83728e+02  3.17414e+05 -5.19669e+05  9.99977e+02  0.00000e+00 -2.01255e+05  4.71278e+04 -1.54127e+05  7.76517e-02  1.00000e+00 -5.88556e+01  0.00000e+00  6.68338e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91835e-04  3.59569e+02  3.60050e+02  4.50753e+00  4.54522e+00  8.59620e-02  6.16091e+01  1.81671e+02  3.91398e+05 -5.82173e+05  9.87656e+02  0.00000e+00 -1.89787e+05  4.39009e+04 -1.45887e+05  8.59765e-02  1.00000e+00 -6.13904e+01  0.00000e+00  7.39979e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93684e-04  3.59598e+02  3.60050e+02  4.49776e+00  4.53544e+00  9.52485e-02  6.41129e+01  1.79937e+02  4.75555e+05 -6.55669e+05  9.76999e+02  0.00000e+00 -1.79136e+05  4.08284e+04 -1.38308e+05  9.52643e-02  1.00000e+00 -6.38713e+01  0.00000e+00  8.24085e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.95413e-04  3.59628e+02  3.60050e+02  4.48665e+00  4.52426e+00  1.05537e-01  6.63815e+01  1.78345e+02  5.70269e+05 -7.40380e+05  9.66887e+02  0.00000e+00 -1.69143e+05  3.78054e+04 -1.31338e+05  1.05553e-01  1.00000e+00 -6.61143e+01  0.00000e+00  9.22396e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.97170e-04  3.59659e+02  3.60050e+02  4.47402e+00  4.51145e+00  1.16795e-01  6.82441e+01  1.76756e+02  6.75713e+05 -8.35994e+05  9.56720e+02  0.00000e+00 -1.59324e+05  3.47971e+04 -1.24527e+05  1.16810e-01  1.00000e+00 -6.79491e+01  0.00000e+00  1.03725e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.99087e-04  3.59690e+02  3.60050e+02  4.45967e+00  4.49688e+00  1.28992e-01  6.95255e+01  1.75054e+02  7.91037e+05 -9.41798e+05  9.45638e+02  0.00000e+00 -1.49816e+05  3.17786e+04 -1.18037e+05  1.29008e-01  1.00000e+00 -6.92008e+01  0.00000e+00  1.17088e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.01273e-04  3.59720e+02  3.60050e+02  4.44338e+00  4.48037e+00  1.42047e-01  7.00852e+01  1.73153e+02  9.14860e+05 -1.05638e+06  9.33148e+02  0.00000e+00 -1.40591e+05  2.87633e+04 -1.11827e+05  1.42062e-01  1.00000e+00 -6.97296e+01  0.00000e+00  1.32598e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.03815e-04  3.59750e+02  3.60050e+02  4.42489e+00  4.46168e+00  1.55846e-01  6.98042e+01  1.70993e+02  1.04525e+06 -1.17781e+06  9.18783e+02  0.00000e+00 -1.31648e+05  2.57737e+04 -1.05874e+05  1.55862e-01  1.00000e+00 -6.94172e+01  0.00000e+00  1.50576e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.06782e-04  3.59779e+02  3.60050e+02  4.40392e+00  4.44056e+00  1.70248e-01  6.86238e+01  1.68540e+02  1.17903e+06 -1.30340e+06  9.02524e+02  0.00000e+00 -1.23466e+05  2.28484e+04 -1.00618e+05  1.70269e-01  1.00000e+00 -6.82057e+01  0.00000e+00  1.71275e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.10196e-04  3.59807e+02  3.60050e+02  4.38020e+00  4.41673e+00  1.85036e-01  6.65144e+01  1.65803e+02  1.31360e+06 -1.43010e+06  8.84109e+02  0.00000e+00 -1.15618e+05  2.00317e+04 -9.55864e+04  1.85064e-01  1.00000e+00 -6.60663e+01  0.00000e+00  1.95068e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.14057e-04  3.59833e+02  3.60050e+02  4.35349e+00  4.38993e+00  1.99998e-01  6.35488e+01  1.62813e+02  1.44562e+06 -1.55466e+06  8.64080e+02  0.00000e+00 -1.08173e+05  1.73740e+04 -9.07994e+04  2.00031e-01  1.00000e+00 -6.30727e+01  0.00000e+00  2.22255e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.18317e-04  3.59858e+02  3.60050e+02  4.32355e+00  4.35995e+00  2.14987e-01  5.98335e+01  1.59636e+02  1.57245e+06 -1.67494e+06  8.42661e+02  0.00000e+00 -1.01644e+05  1.49075e+04 -8.67363e+04  2.15021e-01  1.00000e+00 -5.93318e+01  0.00000e+00  2.53185e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.22900e-04  3.59882e+02  3.60050e+02  4.29022e+00  4.32659e+00  2.29861e-01  5.55407e+01  1.56354e+02  1.69235e+06 -1.78951e+06  8.20350e+02  0.00000e+00 -9.63412e+04  1.26631e+04 -8.36780e+04  2.29893e-01  1.00000e+00 -5.50158e+01  0.00000e+00  2.88238e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.27656e-04  3.59904e+02  3.60050e+02  4.25340e+00  4.28974e+00  2.44432e-01  5.08260e+01  1.53088e+02  1.80543e+06 -1.89814e+06  7.97341e+02  0.00000e+00 -9.19089e+04  1.06561e+04 -8.12528e+04  2.44463e-01  1.00000e+00 -5.02804e+01  0.00000e+00  3.27997e+00 
