# Code_Saturne plot output (1D profile)
#
# Iteration output: 13062
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.55186e-04  3.60302e+02  3.60142e+02  8.95390e+00  9.07801e+00  6.89597e-01 -3.66662e+01  5.29572e+01  1.86915e+05 -1.99141e+05  1.67494e+03  0.00000e+00 -1.05516e+04 -5.79552e+02 -1.11312e+04  6.89589e-01  1.00000e+00  3.66754e+01  0.00000e+00  1.02164e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.54379e-04  3.60302e+02  3.60142e+02  8.95308e+00  9.07754e+00  6.89736e-01 -3.66981e+01  5.30225e+01  1.87564e+05 -1.99637e+05  1.67438e+03  0.00000e+00 -1.03993e+04 -5.80652e+02 -1.09800e+04  6.89729e-01  1.00000e+00  3.67073e+01  0.00000e+00  1.02705e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.52325e-04  3.60302e+02  3.60142e+02  8.94826e+00  9.07233e+00  6.89925e-01 -3.67496e+01  5.31894e+01  1.89102e+05 -2.01091e+05  1.67892e+03  0.00000e+00 -1.03100e+04 -5.83139e+02 -1.08932e+04  6.89918e-01  1.00000e+00  3.67589e+01  0.00000e+00  1.03767e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.49104e-04  3.60301e+02  3.60142e+02  8.94148e+00  9.06485e+00  6.90196e-01 -3.68318e+01  5.34533e+01  1.91495e+05 -2.03462e+05  1.68614e+03  0.00000e+00 -1.02810e+04 -5.87112e+02 -1.08681e+04  6.90190e-01  1.00000e+00  3.68412e+01  0.00000e+00  1.05360e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.44763e-04  3.60301e+02  3.60142e+02  8.93218e+00  9.05457e+00  6.90555e-01 -3.69458e+01  5.38133e+01  1.94757e+05 -2.06758e+05  1.69593e+03  0.00000e+00 -1.03058e+04 -5.92587e+02 -1.08984e+04  6.90548e-01  1.00000e+00  3.69552e+01  0.00000e+00  1.07503e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.39352e-04  3.60300e+02  3.60142e+02  8.92064e+00  9.04178e+00  6.91008e-01 -3.70893e+01  5.42687e+01  1.98902e+05 -2.10999e+05  1.70837e+03  0.00000e+00 -1.03890e+04 -5.99530e+02 -1.09885e+04  6.91002e-01  1.00000e+00  3.70989e+01  0.00000e+00  1.10217e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.32904e-04  3.60299e+02  3.60142e+02  8.90672e+00  9.02634e+00  6.91541e-01 -3.72625e+01  5.48216e+01  2.03984e+05 -2.16240e+05  1.72343e+03  0.00000e+00 -1.05325e+04 -6.07997e+02 -1.11405e+04  6.91536e-01  1.00000e+00  3.72722e+01  0.00000e+00  1.13531e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.25481e-04  3.60298e+02  3.60142e+02  8.89044e+00  9.00832e+00  6.92178e-01 -3.74631e+01  5.54723e+01  2.10029e+05 -2.22530e+05  1.74110e+03  0.00000e+00 -1.07594e+04 -6.17958e+02 -1.13774e+04  6.92173e-01  1.00000e+00  3.74729e+01  0.00000e+00  1.17481e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.17134e-04  3.60296e+02  3.60142e+02  8.87173e+00  8.98762e+00  6.92889e-01 -3.76902e+01  5.62228e+01  2.17113e+05 -2.29936e+05  1.76140e+03  0.00000e+00 -1.10621e+04 -6.29469e+02 -1.16915e+04  6.92884e-01  1.00000e+00  3.77003e+01  0.00000e+00  1.22107e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.07952e-04  3.60295e+02  3.60142e+02  8.85052e+00  8.96420e+00  6.93710e-01 -3.79396e+01  5.70720e+01  2.25261e+05 -2.38514e+05  1.78424e+03  0.00000e+00 -1.14687e+04 -6.42446e+02 -1.21111e+04  6.93705e-01  1.00000e+00  3.79499e+01  0.00000e+00  1.27459e+01 
