# Code_Saturne plot output (1D profile)
#
# Iteration output: 3875
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.32529e-05  3.59542e+02  3.60049e+02  4.46069e+00  4.46284e+00  2.67032e-02  3.41636e+02  1.49884e+03  2.11120e-67 -4.56412e+06  7.75877e+03  0.00000e+00 -4.55636e+06  1.25002e+07  7.94384e+06  2.66555e-02  1.00000e+00 -3.42860e+02  0.00000e+00  3.67580e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.60808e-05  3.59537e+02  3.60049e+02  4.46115e+00  4.46724e+00  2.88460e-02  1.37605e+02  7.56334e+02  1.27064e-15 -1.55266e+06  3.89311e+03  0.00000e+00 -1.54876e+06  2.34796e+06  7.99197e+05  2.88196e-02  1.00000e+00 -1.38106e+02  0.00000e+00  3.71155e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.72999e-05  3.59536e+02  3.60049e+02  4.46048e+00  4.47130e+00  3.04149e-02  8.51923e+01  5.17868e+02  1.22081e-04 -8.64136e+05  2.66611e+03  0.00000e+00 -8.61470e+05  9.43871e+05  8.24014e+04  3.03916e-02  1.00000e+00 -8.55033e+01  0.00000e+00  3.77950e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.57744e-05  3.59536e+02  3.60049e+02  4.45911e+00  4.47412e+00  3.24337e-02  6.52659e+01  4.06327e+02  1.21944e+00 -6.14083e+05  2.09302e+03  0.00000e+00 -6.11989e+05  5.32008e+05 -7.99805e+04  3.24124e-02  1.00000e+00 -6.55050e+01  0.00000e+00  3.88254e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01890e-04  3.59540e+02  3.60049e+02  4.45705e+00  4.47570e+00  3.48908e-02  5.55357e+01  3.42060e+02  1.05499e+02 -4.97437e+05  1.76284e+03  0.00000e+00 -4.95569e+05  3.54252e+05 -1.41317e+05  3.48700e-02  1.00000e+00 -5.57408e+01  0.00000e+00  4.02325e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16264e-04  3.59546e+02  3.60049e+02  4.45431e+00  4.47616e+00  3.78293e-02  5.01846e+01  2.99768e+02  1.38377e+03 -4.36036e+05  1.54545e+03  0.00000e+00 -4.33107e+05  2.58747e+05 -1.74360e+05  3.78086e-02  1.00000e+00 -5.03723e+01  0.00000e+00  4.20525e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29227e-04  3.59555e+02  3.60049e+02  4.45087e+00  4.47554e+00  4.12941e-02  4.71598e+01  2.69698e+02  7.19796e+03 -4.03499e+05  1.39075e+03  0.00000e+00 -3.94911e+05  2.00416e+05 -1.94495e+05  4.12720e-02  1.00000e+00 -4.73393e+01  0.00000e+00  4.43337e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40770e-04  3.59566e+02  3.60049e+02  4.44671e+00  4.47382e+00  4.53397e-02  4.56364e+01  2.47584e+02  2.20725e+04 -3.89731e+05  1.27686e+03  0.00000e+00 -3.66382e+05  1.62165e+05 -2.04217e+05  4.53159e-02  1.00000e+00 -4.58141e+01  0.00000e+00  4.71315e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50735e-04  3.59580e+02  3.60049e+02  4.44179e+00  4.47093e+00  5.00244e-02  4.52395e+01  2.31217e+02  4.87296e+04 -3.90550e+05  1.19241e+03  0.00000e+00 -3.40628e+05  1.36081e+05 -2.04547e+05  4.99989e-02  1.00000e+00 -4.54207e+01  0.00000e+00  5.05232e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59025e-04  3.59596e+02  3.60049e+02  4.43605e+00  4.46679e+00  5.54188e-02  4.57479e+01  2.19164e+02  8.71123e+04 -4.04103e+05  1.13001e+03  0.00000e+00 -3.15861e+05  1.17759e+05 -1.98101e+05  5.53891e-02  1.00000e+00 -4.59375e+01  0.00000e+00  5.46011e-01 
