# Code_Saturne plot output (1D profile)
#
# Iteration output: 2696
# Time output:      2.30054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.45358e-04  3.59965e+02  3.60057e+02  5.13732e+00  5.19160e+00  1.81380e-01  1.98421e+01  1.41994e+02  3.98144e+05 -7.90277e+05  1.04420e+03  0.00000e+00 -3.91089e+05  6.69123e+03 -3.84398e+05  1.81377e-01  1.00000e+00 -1.98418e+01  0.00000e+00  8.85464e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.64518e-04  3.59966e+02  3.60057e+02  5.13602e+00  5.19545e+00  1.82444e-01  1.79872e+01  1.31709e+02  4.09294e+05 -6.99252e+05  9.69203e+02  0.00000e+00 -2.88988e+05  5.59347e+03 -2.83395e+05  1.82443e-01  1.00000e+00 -1.79869e+01  0.00000e+00  8.96621e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.75842e-04  3.59967e+02  3.60057e+02  5.13380e+00  5.19612e+00  1.84488e-01  1.70576e+01  1.26302e+02  4.18183e+05 -6.61398e+05  9.29634e+02  0.00000e+00 -2.42285e+05  5.03029e+03 -2.37255e+05  1.84486e-01  1.00000e+00 -1.70573e+01  0.00000e+00  9.18257e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.83188e-04  3.59969e+02  3.60057e+02  5.13061e+00  5.19460e+00  1.87373e-01  1.65093e+01  1.23026e+02  4.29419e+05 -6.47861e+05  9.05396e+02  0.00000e+00 -2.17536e+05  4.66928e+03 -2.12867e+05  1.87371e-01  1.00000e+00 -1.65090e+01  0.00000e+00  9.50849e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.88958e-04  3.59971e+02  3.60057e+02  5.12631e+00  5.19141e+00  1.91193e-01  1.61008e+01  1.20569e+02  4.43535e+05 -6.46334e+05  8.86951e+02  0.00000e+00 -2.01912e+05  4.37364e+03 -1.97538e+05  1.91191e-01  1.00000e+00 -1.61005e+01  0.00000e+00  9.94891e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.94260e-04  3.59974e+02  3.60057e+02  5.12081e+00  5.18676e+00  1.95872e-01  1.57212e+01  1.18396e+02  4.60331e+05 -6.51405e+05  8.70413e+02  0.00000e+00 -1.90203e+05  4.09340e+03 -1.86110e+05  1.95871e-01  1.00000e+00 -1.57210e+01  0.00000e+00  1.05125e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.99692e-04  3.59977e+02  3.60057e+02  5.11401e+00  5.18074e+00  2.01415e-01  1.53160e+01  1.16250e+02  4.79230e+05 -6.60376e+05  8.53907e+02  0.00000e+00 -1.80292e+05  3.80784e+03 -1.76484e+05  2.01413e-01  1.00000e+00 -1.53157e+01  0.00000e+00  1.12089e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.05575e-04  3.59981e+02  3.60057e+02  5.10581e+00  5.17330e+00  2.07749e-01  1.48511e+01  1.14013e+02  4.99576e+05 -6.71479e+05  8.36562e+02  0.00000e+00 -1.71066e+05  3.51077e+03 -1.67556e+05  2.07747e-01  1.00000e+00 -1.48508e+01  0.00000e+00  1.20502e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.12101e-04  3.59986e+02  3.60057e+02  5.09605e+00  5.16437e+00  2.14823e-01  1.43073e+01  1.11629e+02  5.20580e+05 -6.83481e+05  8.17978e+02  0.00000e+00 -1.62083e+05  3.20246e+03 -1.58880e+05  2.14821e-01  1.00000e+00 -1.43071e+01  0.00000e+00  1.30491e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.19368e-04  3.59990e+02  3.60057e+02  5.08460e+00  5.15382e+00  2.22544e-01  1.36738e+01  1.09089e+02  5.41457e+05 -6.95358e+05  7.98083e+02  0.00000e+00 -1.53103e+05  2.88726e+03 -1.50216e+05  2.22542e-01  1.00000e+00 -1.36736e+01  0.00000e+00  1.42201e+00 
