# Code_Saturne plot output (1D profile)
#
# Iteration output: 4839
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.03505e-04  3.59968e+02  3.60059e+02  5.25216e+00  5.32162e+00  2.20293e-01  1.88916e+01  1.14781e+02  3.32606e+05 -6.89240e+05  8.80968e+02  0.00000e+00 -3.55752e+05  5.04018e+03 -3.50712e+05  2.20312e-01  1.00000e+00 -1.87916e+01  0.00000e+00  1.17947e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.28438e-04  3.59968e+02  3.60059e+02  5.25024e+00  5.32631e+00  2.21401e-01  1.70298e+01  1.06067e+02  3.20797e+05 -6.02916e+05  8.14660e+02  0.00000e+00 -2.81305e+05  4.17750e+03 -2.77128e+05  2.21421e-01  1.00000e+00 -1.69392e+01  0.00000e+00  1.19346e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.44899e-04  3.59969e+02  3.60059e+02  5.24734e+00  5.32752e+00  2.23135e-01  1.59685e+01  1.01005e+02  3.15016e+05 -5.59417e+05  7.76161e+02  0.00000e+00 -2.43625e+05  3.70110e+03 -2.39924e+05  2.23154e-01  1.00000e+00 -1.58828e+01  0.00000e+00  1.22043e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.57939e-04  3.59970e+02  3.60059e+02  5.24320e+00  5.32638e+00  2.25568e-01  1.51976e+01  9.73253e+01  3.12689e+05 -5.33031e+05  7.48021e+02  0.00000e+00 -2.19594e+05  3.35729e+03 -2.16237e+05  2.25586e-01  1.00000e+00 -1.51150e+01  0.00000e+00  1.26080e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70265e-04  3.59972e+02  3.60058e+02  5.23768e+00  5.32346e+00  2.28760e-01  1.45099e+01  9.40854e+01  3.11917e+05 -5.13499e+05  7.23116e+02  0.00000e+00 -2.00858e+05  3.05516e+03 -1.97803e+05  2.28777e-01  1.00000e+00 -1.44296e+01  0.00000e+00  1.31490e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.83026e-04  3.59975e+02  3.60058e+02  5.23067e+00  5.31900e+00  2.32617e-01  1.38246e+01  9.09508e+01  3.11731e+05 -4.96689e+05  6.98898e+02  0.00000e+00 -1.84259e+05  2.76690e+03 -1.81493e+05  2.32633e-01  1.00000e+00 -1.37464e+01  0.00000e+00  1.38345e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.96783e-04  3.59978e+02  3.60058e+02  5.22215e+00  5.31308e+00  2.37158e-01  1.31130e+01  8.77973e+01  3.11418e+05 -4.80850e+05  6.74406e+02  0.00000e+00 -1.68757e+05  2.48458e+03 -1.66273e+05  2.37173e-01  1.00000e+00 -1.30366e+01  0.00000e+00  1.46712e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.11705e-04  3.59981e+02  3.60058e+02  5.21217e+00  5.30530e+00  2.42281e-01  1.23427e+01  8.46153e+01  3.10626e+05 -4.65156e+05  6.49612e+02  0.00000e+00 -1.53880e+05  2.20579e+03 -1.51675e+05  2.42294e-01  1.00000e+00 -1.22683e+01  0.00000e+00  1.56687e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.27770e-04  3.59985e+02  3.60058e+02  5.20079e+00  5.29457e+00  2.47954e-01  1.15053e+01  8.14375e+01  3.09140e+05 -4.49408e+05  6.24708e+02  0.00000e+00 -1.39643e+05  1.93315e+03 -1.37710e+05  2.47968e-01  1.00000e+00 -1.14331e+01  0.00000e+00  1.68369e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.44773e-04  3.59989e+02  3.60058e+02  5.18769e+00  5.28115e+00  2.54123e-01  1.06513e+01  7.83244e+01  3.06953e+05 -4.33709e+05  6.00025e+02  0.00000e+00 -1.26156e+05  1.67896e+03 -1.24477e+05  2.54138e-01  1.00000e+00 -1.05812e+01  0.00000e+00  1.81861e+00 
