# Code_Saturne plot output (1D profile)
#
# Iteration output: 3182
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.25160e-05  3.59707e+02  3.60052e+02  4.81919e+00  4.83413e+00  6.35455e-02  9.32309e+01  4.22310e+02  2.14098e-01 -7.13867e+05  2.64232e+03  0.00000e+00 -7.11225e+05  1.60322e+05 -5.50903e+05  6.35498e-02  1.00000e+00 -9.32643e+01  0.00000e+00  3.72442e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03350e-04  3.59708e+02  3.60052e+02  4.81877e+00  4.83882e+00  6.45016e-02  6.95017e+01  3.37178e+02  7.63445e+01 -4.94915e+05  2.11006e+03  0.00000e+00 -4.92729e+05  9.40106e+04 -3.98718e+05  6.45064e-02  1.00000e+00 -6.95271e+01  0.00000e+00  3.77555e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21150e-04  3.59711e+02  3.60052e+02  4.81757e+00  4.84191e+00  6.63292e-02  5.73783e+01  2.87639e+02  1.39275e+03 -3.90647e+05  1.80095e+03  0.00000e+00 -3.87453e+05  6.43860e+04 -3.23067e+05  6.63339e-02  1.00000e+00 -5.73996e+01  0.00000e+00  3.87575e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35833e-04  3.59716e+02  3.60052e+02  4.81576e+00  4.84355e+00  6.90117e-02  5.07004e+01  2.56544e+02  7.16704e+03 -3.37898e+05  1.60680e+03  0.00000e+00 -3.29125e+05  4.87711e+04 -2.80353e+05  6.90161e-02  1.00000e+00 -5.07197e+01  0.00000e+00  4.02709e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47932e-04  3.59724e+02  3.60052e+02  4.81332e+00  4.84383e+00  7.25738e-02  4.68380e+01  2.35563e+02  2.03454e+04 -3.11607e+05  1.47557e+03  0.00000e+00 -2.89786e+05  3.93412e+04 -2.50444e+05  7.25778e-02  1.00000e+00 -4.68562e+01  0.00000e+00  4.23295e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57589e-04  3.59734e+02  3.60052e+02  4.81022e+00  4.84280e+00  7.70529e-02  4.47209e+01  2.21128e+02  4.15772e+04 -3.02340e+05  1.38505e+03  0.00000e+00 -2.59378e+05  3.32123e+04 -2.26166e+05  7.70565e-02  1.00000e+00 -4.47388e+01  0.00000e+00  4.49815e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64940e-04  3.59746e+02  3.60052e+02  4.80644e+00  4.84047e+00  8.24875e-02  4.37830e+01  2.11272e+02  6.98832e+04 -3.05850e+05  1.32294e+03  0.00000e+00 -2.34644e+05  2.90204e+04 -2.05624e+05  8.24910e-02  1.00000e+00 -4.38012e+01  0.00000e+00  4.82918e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70235e-04  3.59760e+02  3.60052e+02  4.80191e+00  4.83687e+00  8.89194e-02  4.36579e+01  2.04701e+02  1.04211e+05 -3.20080e+05  1.28115e+03  0.00000e+00 -2.14588e+05  2.60099e+04 -1.88578e+05  8.89229e-02  1.00000e+00 -4.36768e+01  0.00000e+00  5.23420e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73805e-04  3.59776e+02  3.60052e+02  4.79658e+00  4.83201e+00  9.63795e-02  4.40693e+01  2.00496e+02  1.44246e+05 -3.44084e+05  1.25393e+03  0.00000e+00 -1.98584e+05  2.37258e+04 -1.74858e+05  9.63830e-02  1.00000e+00 -4.40894e+01  0.00000e+00  5.72339e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76002e-04  3.59793e+02  3.60052e+02  4.79036e+00  4.82588e+00  1.04893e-01  4.47942e+01  1.97993e+02  1.90435e+05 -3.77612e+05  1.23711e+03  0.00000e+00 -1.85940e+05  2.18826e+04 -1.64057e+05  1.04897e-01  1.00000e+00 -4.48158e+01  0.00000e+00  6.30893e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.77146e-04  3.59812e+02  3.60052e+02  4.78314e+00  4.81848e+00  1.14466e-01  4.56401e+01  1.96715e+02  2.43721e+05 -4.20833e+05  1.22766e+03  0.00000e+00 -1.75884e+05  2.03002e+04 -1.55584e+05  1.14469e-01  1.00000e+00 -4.56637e+01  0.00000e+00  7.00548e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77507e-04  3.59831e+02  3.60052e+02  4.77478e+00  4.80973e+00  1.25089e-01  4.64373e+01  1.96315e+02  3.05272e+05 -4.74215e+05  1.22340e+03  0.00000e+00 -1.67719e+05  1.88631e+04 -1.48856e+05  1.25091e-01  1.00000e+00 -4.64631e+01  0.00000e+00  7.83014e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.77303e-04  3.59851e+02  3.60052e+02  4.76513e+00  4.79953e+00  1.36726e-01  4.70320e+01  1.96541e+02  3.76297e+05 -5.38362e+05  1.22270e+03  0.00000e+00 -1.60843e+05  1.74997e+04 -1.43343e+05  1.36727e-01  1.00000e+00 -4.70604e+01  0.00000e+00  8.80281e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.76704e-04  3.59871e+02  3.60052e+02  4.75402e+00  4.78775e+00  1.49318e-01  4.72897e+01  1.97207e+02  4.57903e+05 -6.13933e+05  1.22435e+03  0.00000e+00 -1.54806e+05  1.61673e+04 -1.38639e+05  1.49319e-01  1.00000e+00 -4.73209e+01  0.00000e+00  9.94623e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.75847e-04  3.59891e+02  3.60052e+02  4.74123e+00  4.77420e+00  1.62776e-01  4.70964e+01  1.98168e+02  5.51017e+05 -7.01501e+05  1.22739e+03  0.00000e+00 -1.49256e+05  1.48432e+04 -1.34413e+05  1.62775e-01  1.00000e+00 -4.71308e+01  0.00000e+00  1.12863e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.74840e-04  3.59911e+02  3.60052e+02  4.72650e+00  4.75866e+00  1.76992e-01  4.63681e+01  1.99310e+02  6.56263e+05 -8.01506e+05  1.23103e+03  0.00000e+00 -1.44013e+05  1.35186e+04 -1.30494e+05  1.76989e-01  1.00000e+00 -4.64058e+01  0.00000e+00  1.28514e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.73769e-04  3.59929e+02  3.60052e+02  4.70961e+00  4.74091e+00  1.91824e-01  4.50508e+01  2.00539e+02  7.73932e+05 -9.14079e+05  1.23463e+03  0.00000e+00 -1.38912e+05  1.21951e+04 -1.26717e+05  1.91818e-01  1.00000e+00 -4.50921e+01  0.00000e+00  1.46729e+00 
