# Code_Saturne plot output (1D profile)
#
# Iteration output: 2837
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54958e+02  3.60053e+02  3.57407e+00  3.57451e+00  2.31182e-18  5.07055e-11  3.48578e+03  0.00000e+00 -2.36135e-07  1.37255e+04  0.00000e+00  1.37255e+04  4.49363e-02 -7.04263e+06  2.96842e-16  2.96842e-10 -5.07058e-11  0.00000e+00  1.99792e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54965e+02  3.60053e+02  3.57339e+00  3.57383e+00  7.62384e-18  1.58337e-10  3.48578e+03  0.00000e+00 -7.39657e-07  1.38152e+04  0.00000e+00  1.38152e+04  1.40320e-01 -2.20939e+06  9.26855e-16  9.26855e-10 -1.58336e-10  0.00000e+00  2.01728e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54977e+02  3.60053e+02  3.57124e+00  3.57167e+00  1.81071e-17  3.17865e-10  3.48578e+03  0.00000e+00 -1.49772e-06  1.38110e+04  0.00000e+00  1.38110e+04  2.81697e-01 -1.08754e+06  1.86515e-15  1.86515e-09 -3.17865e-10  0.00000e+00  2.05560e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54997e+02  3.60053e+02  3.56955e+00  3.56999e+00  2.33274e-17  1.18042e-10  3.48578e+03  0.00000e+00 -5.59983e-07  1.25516e+04  0.00000e+00  1.25516e+04  1.04611e-01 -2.99399e+06  6.90984e-16  6.90984e-10 -1.18042e-10  0.00000e+00  2.11364e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55022e+02  3.60053e+02  3.56698e+00  3.56741e+00  2.53070e-16  3.80066e-10  3.48574e+03  0.00000e+00 -1.83120e-06  9.22373e+03  0.00000e+00  9.22373e+03  3.36816e-01 -5.92346e+05  2.23243e-15  2.23243e-09 -3.80066e-10  0.00000e+00  2.19268e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00375e-05  3.55054e+02  3.60053e+02  3.56336e+00  3.56381e+00  3.26638e-15  7.43449e-10  3.47275e+03  0.00000e+00 -3.58305e-06  9.00072e+03  0.00000e+00  9.00072e+03  6.55226e-01  7.56445e+07  4.34374e-15  4.34374e-09 -7.43449e-10  0.00000e+00  2.29359e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10552e-05  3.55093e+02  3.60053e+02  3.55864e+00  3.55919e+00  3.66443e-14  7.86096e-09  3.15308e+03  0.00000e+00 -3.20938e-05  8.45123e+03  0.00000e+00  8.45123e+03  6.18287e+00  1.45728e+08  4.62806e-14  4.62806e-08 -7.86096e-09  0.00000e+00  2.41748e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45081e-05  3.55138e+02  3.60054e+02  3.55345e+00  3.55411e+00  2.75869e-13  5.60912e-08  2.40266e+03 7.11532e-194 -1.52218e-04  7.13740e+03  0.00000e+00  7.13740e+03  3.38211e+01  5.68290e+07  3.36296e-13  3.36296e-07 -5.60912e-08  0.00000e+00  2.56612e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68981e-05  3.55190e+02  3.60054e+02  3.54762e+00  3.54824e+00  1.96417e-12  3.83465e-07  2.06283e+03 4.84340e-145 -8.35879e-04  6.25539e+03  0.00000e+00  6.25539e+03  2.01402e+02  1.04788e+07  2.27917e-12  2.27917e-06 -3.83465e-07  0.00000e+00  2.74179e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74319e-05  3.55248e+02  3.60054e+02  3.54042e+00  3.54095e+00  1.41760e-11  2.57976e-06  1.99967e+03 5.39653e-131 -5.65871e-03  6.19287e+03  0.00000e+00  6.19286e+03  1.31697e+03  1.35469e+06  1.58083e-11  1.58083e-05 -2.57976e-06  0.00000e+00  2.94625e-01 
