# Code_Saturne plot output (1D profile)
#
# Iteration output: 2041
# Time output:      2.30044e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.68785e-05  3.59328e+02  3.60051e+02  4.50147e+00  4.51814e+00  4.94049e-02  1.23663e+02  3.59730e+02  1.58275e+02 -8.39965e+05  2.03875e+03  0.00000e+00 -8.37768e+05  2.81610e+05 -5.56158e+05  4.94053e-02  1.00000e+00 -1.23665e+02  0.00000e+00  5.20761e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24821e-04  3.59329e+02  3.60051e+02  4.50086e+00  4.52382e+00  5.00974e-02  8.90037e+01  2.79201e+02  5.30311e+03 -5.53006e+05  1.58319e+03  0.00000e+00 -5.46119e+05  1.55137e+05 -3.90982e+05  5.00974e-02  1.00000e+00 -8.90052e+01  0.00000e+00  5.26765e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.47144e-04  3.59332e+02  3.60051e+02  4.49918e+00  4.52713e+00  5.13927e-02  7.32406e+01  2.36844e+02  2.27601e+04 -4.30252e+05  1.34381e+03  0.00000e+00 -4.06148e+05  1.05564e+05 -3.00584e+05  5.13928e-02  1.00000e+00 -7.32419e+01  0.00000e+00  5.38531e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64245e-04  3.59337e+02  3.60051e+02  4.49674e+00  4.52842e+00  5.32680e-02  6.55169e+01  2.12183e+02  4.72476e+04 -3.72620e+05  1.20421e+03  0.00000e+00 -3.24168e+05  8.16208e+04 -2.42547e+05  5.32681e-02  1.00000e+00 -6.55180e+01  0.00000e+00  5.56275e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77774e-04  3.59345e+02  3.60051e+02  4.49345e+00  4.52799e+00  5.57400e-02  6.15914e+01  1.96036e+02  7.36352e+04 -3.44551e+05  1.11252e+03  0.00000e+00 -2.69803e+05  6.77473e+04 -2.02056e+05  5.57399e-02  1.00000e+00 -6.15925e+01  0.00000e+00  5.80333e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88919e-04  3.59355e+02  3.60051e+02  4.48932e+00  4.52610e+00  5.88394e-02  5.97668e+01  1.84471e+02  1.00452e+05 -3.32654e+05  1.04657e+03  0.00000e+00 -2.31156e+05  5.86033e+04 -1.72552e+05  5.88393e-02  1.00000e+00 -5.97679e+01  0.00000e+00  6.11166e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98567e-04  3.59368e+02  3.60051e+02  4.48431e+00  4.52294e+00  6.25990e-02  5.92018e+01  1.75508e+02  1.27814e+05 -3.30761e+05  9.95200e+02  0.00000e+00 -2.01952e+05  5.19120e+04 -1.50040e+05  6.25989e-02  1.00000e+00 -5.92029e+01  0.00000e+00  6.49385e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07385e-04  3.59383e+02  3.60051e+02  4.47837e+00  4.51862e+00  6.70583e-02  5.90852e+01  1.68045e+02  1.56106e+05 -3.35605e+05  9.52161e+02  0.00000e+00 -1.78547e+05  4.63080e+04 -1.32238e+05  6.70581e-02  1.00000e+00 -5.90863e+01  0.00000e+00  6.95742e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15888e-04  3.59399e+02  3.60051e+02  4.47145e+00  4.51319e+00  7.22543e-02  5.93887e+01  1.61427e+02  1.85494e+05 -3.45193e+05  9.13797e+02  0.00000e+00 -1.58785e+05  4.14973e+04 -1.17288e+05  7.22541e-02  1.00000e+00 -5.93898e+01  0.00000e+00  7.51149e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24487e-04  3.59418e+02  3.60051e+02  4.46347e+00  4.50669e+00  7.82213e-02  5.98728e+01  1.55243e+02  2.15792e+05 -3.58107e+05  8.77790e+02  0.00000e+00 -1.41437e+05  3.71640e+04 -1.04273e+05  7.82210e-02  1.00000e+00 -5.98739e+01  0.00000e+00  8.16681e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.33526e-04  3.59438e+02  3.60051e+02  4.45433e+00  4.49908e+00  8.49887e-02  6.03434e+01  1.49235e+02  2.46450e+05 -3.73178e+05  8.42674e+02  0.00000e+00 -1.25886e+05  3.31394e+04 -9.27467e+04  8.49883e-02  1.00000e+00 -6.03446e+01  0.00000e+00  8.93585e-01 
