# Code_Saturne plot output (1D profile)
#
# Iteration output: 1984
# Time output:      2.30064e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.61823e-05  3.58990e+02  3.60049e+02  4.32455e+00  4.33418e+00  2.06452e-02  1.19337e+02  5.26625e+02  1.74758e-04 -6.02207e+05  2.71184e+03  0.00000e+00 -5.99495e+05  7.95707e+05  1.96212e+05  2.06426e-02  1.00000e+00 -1.19336e+02  0.00000e+00  4.10048e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.49854e-05  3.58992e+02  3.60049e+02  4.32405e+00  4.33764e+00  2.11575e-02  8.66341e+01  4.10109e+02  1.30045e+00 -4.03841e+05  2.11035e+03  0.00000e+00 -4.01729e+05  4.38939e+05  3.72099e+04  2.11551e-02  1.00000e+00 -8.66337e+01  0.00000e+00  4.14475e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00714e-04  3.58999e+02  3.60049e+02  4.32252e+00  4.33940e+00  2.20870e-02  7.17970e+01  3.46060e+02  8.03125e+01 -3.17205e+05  1.78083e+03  0.00000e+00 -3.15344e+05  2.94033e+05 -2.13111e+04  2.20846e-02  1.00000e+00 -7.17967e+01  0.00000e+00  4.23169e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13804e-04  3.59008e+02  3.60049e+02  4.32026e+00  4.33982e+00  2.34193e-02  6.44631e+01  3.06258e+02  7.88921e+02 -2.75321e+05  1.57591e+03  0.00000e+00 -2.72956e+05  2.20340e+05 -5.26155e+04  2.34168e-02  1.00000e+00 -6.44628e+01  0.00000e+00  4.36272e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.25165e-04  3.59022e+02  3.60049e+02  4.31721e+00  4.33903e+00  2.51647e-02  6.07304e+01  2.78458e+02  3.44908e+03 -2.54351e+05  1.43255e+03  0.00000e+00 -2.49469e+05  1.75646e+05 -7.38230e+04  2.51620e-02  1.00000e+00 -6.07301e+01  0.00000e+00  4.54019e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35199e-04  3.59039e+02  3.60049e+02  4.31338e+00  4.33715e+00  2.73516e-02  5.91529e+01  2.57793e+02  9.74225e+03 -2.45813e+05  1.32579e+03  0.00000e+00 -2.34745e+05  1.45722e+05 -8.90229e+04  2.73487e-02  1.00000e+00 -5.91526e+01  0.00000e+00  4.76727e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44093e-04  3.59060e+02  3.60049e+02  4.30875e+00  4.33419e+00  3.00150e-02  5.90665e+01  2.41881e+02  2.10837e+04 -2.46058e+05  1.24327e+03  0.00000e+00 -2.23731e+05  1.24412e+05 -9.93189e+04  3.00119e-02  1.00000e+00 -5.90663e+01  0.00000e+00  5.04816e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51966e-04  3.59084e+02  3.60049e+02  4.30330e+00  4.33016e+00  3.32001e-02  6.01221e+01  2.29349e+02  3.83186e+04 -2.53393e+05  1.17798e+03  0.00000e+00 -2.13896e+05  1.08554e+05 -1.05343e+05  3.31968e-02  1.00000e+00 -6.01219e+01  0.00000e+00  5.38813e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58938e-04  3.59112e+02  3.60049e+02  4.29700e+00  4.32506e+00  3.69546e-02  6.20948e+01  2.19289e+02  6.17995e+04 -2.66977e+05  1.12528e+03  0.00000e+00 -2.04052e+05  9.63058e+04 -1.07747e+05  3.69510e-02  1.00000e+00 -6.20945e+01  0.00000e+00  5.79365e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65152e-04  3.59142e+02  3.60049e+02  4.28980e+00  4.31887e+00  4.13366e-02  6.48264e+01  2.11038e+02  9.16206e+04 -2.86446e+05  1.08171e+03  0.00000e+00 -1.93744e+05  8.65017e+04 -1.07242e+05  4.13328e-02  1.00000e+00 -6.48260e+01  0.00000e+00  6.27252e-01 
