# Code_Saturne plot output (1D profile)
#
# Iteration output: 4337
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.57276e-05  3.59480e+02  3.60049e+02  4.66958e+00  4.68452e+00  4.31659e-02  9.35826e+01  4.06531e+02  1.50041e-01 -5.08829e+05  2.29863e+03  0.00000e+00 -5.06530e+05  1.78619e+05 -3.27911e+05  4.31586e-02  1.00000e+00 -9.38441e+01  0.00000e+00  3.28015e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03732e-04  3.59482e+02  3.60049e+02  4.66917e+00  4.68833e+00  4.39940e-02  7.34543e+01  3.35970e+02  2.92065e+01 -3.75696e+05  1.89904e+03  0.00000e+00 -3.73768e+05  1.13682e+05 -2.60086e+05  4.39875e-02  1.00000e+00 -7.36609e+01  0.00000e+00  3.32285e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19095e-04  3.59488e+02  3.60049e+02  4.66794e+00  4.69063e+00  4.55268e-02  6.28718e+01  2.92632e+02  5.05327e+02 -3.09193e+05  1.65438e+03  0.00000e+00 -3.07033e+05  8.18988e+04 -2.25134e+05  4.55207e-02  1.00000e+00 -6.30505e+01  0.00000e+00  3.40704e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31836e-04  3.59496e+02  3.60049e+02  4.66612e+00  4.69163e+00  4.77613e-02  5.71682e+01  2.64351e+02  2.82446e+03 -2.75547e+05  1.49460e+03  0.00000e+00 -2.71228e+05  6.41260e+04 -2.07102e+05  4.77555e-02  1.00000e+00 -5.73333e+01  0.00000e+00  3.53438e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42559e-04  3.59508e+02  3.60049e+02  4.66366e+00  4.69146e+00  5.07260e-02  5.41121e+01  2.44467e+02  9.03813e+03 -2.59674e+05  1.38211e+03  0.00000e+00 -2.49254e+05  5.28542e+04 -1.96400e+05  5.07201e-02  1.00000e+00 -5.42718e+01  0.00000e+00  3.70757e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51466e-04  3.59524e+02  3.60049e+02  4.66056e+00  4.69016e+00  5.44627e-02  5.27799e+01  2.30091e+02  2.09193e+04 -2.55791e+05  1.30061e+03  0.00000e+00 -2.33572e+05  4.51953e+04 -1.88376e+05  5.44568e-02  1.00000e+00 -5.29399e+01  0.00000e+00  3.93052e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58634e-04  3.59542e+02  3.60049e+02  4.65680e+00  4.68775e+00  5.90269e-02  5.27171e+01  2.19694e+02  3.94084e+04 -2.61492e+05  1.24140e+03  0.00000e+00 -2.20843e+05  3.97725e+04 -1.81070e+05  5.90209e-02  1.00000e+00 -5.28826e+01  0.00000e+00  4.20838e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64161e-04  3.59563e+02  3.60049e+02  4.65235e+00  4.68423e+00  6.44631e-02  5.35010e+01  2.12297e+02  6.47813e+04 -2.75759e+05  1.19894e+03  0.00000e+00 -2.09779e+05  3.57199e+04 -1.74059e+05  6.44569e-02  1.00000e+00 -5.36760e+01  0.00000e+00  4.54782e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68209e-04  3.59587e+02  3.60049e+02  4.64715e+00  4.67962e+00  7.08345e-02  5.47445e+01  2.07188e+02  9.71379e+04 -2.98397e+05  1.16916e+03  0.00000e+00 -2.00090e+05  3.24671e+04 -1.67623e+05  7.08278e-02  1.00000e+00 -5.49324e+01  0.00000e+00  4.95675e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70986e-04  3.59613e+02  3.60049e+02  4.64115e+00  4.67390e+00  7.81938e-02  5.64785e+01  2.03823e+02  1.36785e+05 -3.29657e+05  1.14895e+03  0.00000e+00 -1.91723e+05  2.98560e+04 -1.61867e+05  7.81863e-02  1.00000e+00 -5.66834e+01  0.00000e+00  5.44485e-01 
