# Code_Saturne plot output (1D profile)
#
# Iteration output: 11822
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.88646e-04  3.60301e+02  3.60129e+02  8.53651e+00  8.68696e+00  6.68453e-01 -3.36988e+01  4.40211e+01  2.27071e+05 -2.26411e+05  1.23567e+03  0.00000e+00  1.89599e+03 -4.38951e+02  1.45704e+03  6.68459e-01  1.00000e+00  3.36903e+01  0.00000e+00  9.79730e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.87107e-04  3.60301e+02  3.60129e+02  8.53549e+00  8.68621e+00  6.68519e-01 -3.37661e+01  4.41071e+01  2.28120e+05 -2.27565e+05  1.23806e+03  0.00000e+00  1.79283e+03 -4.40644e+02  1.35219e+03  6.68525e-01  1.00000e+00  3.37575e+01  0.00000e+00  9.84326e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.84199e-04  3.60301e+02  3.60129e+02  8.53102e+00  8.68122e+00  6.68652e-01 -3.38457e+01  4.42707e+01  2.30136e+05 -2.29744e+05  1.24211e+03  0.00000e+00  1.63449e+03 -4.43232e+02  1.19126e+03  6.68658e-01  1.00000e+00  3.38371e+01  0.00000e+00  9.93333e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.79964e-04  3.60300e+02  3.60129e+02  8.52488e+00  8.67413e+00  6.68865e-01 -3.39505e+01  4.45111e+01  2.33119e+05 -2.32953e+05  1.24809e+03  0.00000e+00  1.41413e+03 -4.46875e+02  9.67250e+02  6.68871e-01  1.00000e+00  3.39418e+01  0.00000e+00  1.00683e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.74422e-04  3.60300e+02  3.60129e+02  8.51640e+00  8.66437e+00  6.69144e-01 -3.40861e+01  4.48296e+01  2.37118e+05 -2.37234e+05  1.25594e+03  0.00000e+00  1.13987e+03 -4.51682e+02  6.88186e+02  6.69150e-01  1.00000e+00  3.40773e+01  0.00000e+00  1.02500e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.67644e-04  3.60299e+02  3.60129e+02  8.50589e+00  8.65226e+00  6.69513e-01 -3.42512e+01  4.52255e+01  2.42140e+05 -2.42604e+05  1.26568e+03  0.00000e+00  8.00902e+02 -4.57626e+02  3.43277e+02  6.69518e-01  1.00000e+00  3.42423e+01  0.00000e+00  1.04804e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.59682e-04  3.60298e+02  3.60129e+02  8.49315e+00  8.63764e+00  6.69951e-01 -3.44456e+01  4.56995e+01  2.48247e+05 -2.49111e+05  1.27728e+03  0.00000e+00  4.12495e+02 -4.64741e+02 -5.22463e+01  6.69956e-01  1.00000e+00  3.44366e+01  0.00000e+00  1.07620e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.50622e-04  3.60296e+02  3.60129e+02  8.47823e+00  8.62057e+00  6.70487e-01 -3.46675e+01  4.62512e+01  2.55463e+05 -2.56793e+05  1.29071e+03  0.00000e+00 -3.99517e+01 -4.73002e+02 -5.12954e+02  6.70493e-01  1.00000e+00  3.46583e+01  0.00000e+00  1.10983e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.40538e-04  3.60295e+02  3.60129e+02  8.46102e+00  8.60095e+00  6.71104e-01 -3.49157e+01  4.68811e+01  2.63860e+05 -2.65714e+05  1.30594e+03  0.00000e+00 -5.48529e+02 -4.82431e+02 -1.03096e+03  6.71110e-01  1.00000e+00  3.49063e+01  0.00000e+00  1.14924e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.29515e-04  3.60294e+02  3.60129e+02  8.44149e+00  8.57878e+00  6.71843e-01 -3.51881e+01  4.75896e+01  2.73484e+05 -2.75935e+05  1.32278e+03  0.00000e+00 -1.12787e+03 -4.93000e+02 -1.62087e+03  6.71849e-01  1.00000e+00  3.51786e+01  0.00000e+00  1.19503e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.17613e-04  3.60292e+02  3.60130e+02  8.41957e+00  8.55400e+00  6.72636e-01 -3.54857e+01  4.83790e+01  2.84471e+05 -2.87570e+05  1.34145e+03  0.00000e+00 -1.75719e+03 -5.04818e+02 -2.26201e+03  6.72643e-01  1.00000e+00  3.54760e+01  0.00000e+00  1.24753e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.04946e-04  3.60290e+02  3.60130e+02  8.39517e+00  8.52656e+00  6.73552e-01 -3.58041e+01  4.92486e+01  2.96859e+05 -3.00676e+05  1.36179e+03  0.00000e+00 -2.45568e+03 -5.17794e+02 -2.97347e+03  6.73559e-01  1.00000e+00  3.57941e+01  0.00000e+00  1.30752e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.91572e-04  3.60288e+02  3.60130e+02  8.36812e+00  8.49630e+00  6.74492e-01 -3.61449e+01  5.02011e+01  3.10840e+05 -3.15391e+05  1.38391e+03  0.00000e+00 -3.16700e+03 -5.32088e+02 -3.69908e+03  6.74500e-01  1.00000e+00  3.61346e+01  0.00000e+00  1.37548e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.77614e-04  3.60286e+02  3.60130e+02  8.33843e+00  8.46323e+00  6.75589e-01 -3.65020e+01  5.12354e+01  3.26410e+05 -3.31803e+05  1.40763e+03  0.00000e+00 -3.98532e+03 -5.47523e+02 -4.53284e+03  6.75599e-01  1.00000e+00  3.64915e+01  0.00000e+00  1.45245e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.63112e-04  3.60284e+02  3.60130e+02  8.30576e+00  8.42707e+00  6.76689e-01 -3.68798e+01  5.23562e+01  3.43863e+05 -3.50089e+05  1.43308e+03  0.00000e+00 -4.79355e+03 -5.64367e+02 -5.35791e+03  6.76699e-01  1.00000e+00  3.68689e+01  0.00000e+00  1.53903e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.48199e-04  3.60281e+02  3.60131e+02  8.27023e+00  8.38792e+00  6.77965e-01 -3.72691e+01  5.35611e+01  3.63162e+05 -3.70347e+05  1.46011e+03  0.00000e+00 -5.72530e+03 -5.82349e+02 -6.30765e+03  6.77977e-01  1.00000e+00  3.72579e+01  0.00000e+00  1.63661e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.32887e-04  3.60279e+02  3.60131e+02  8.23130e+00  8.34529e+00  6.79241e-01 -3.76786e+01  5.48573e+01  3.84688e+05 -3.92854e+05  1.48878e+03  0.00000e+00 -6.67704e+03 -6.01858e+02 -7.27890e+03  6.79254e-01  1.00000e+00  3.76670e+01  0.00000e+00  1.74589e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.17315e-04  3.60276e+02  3.60131e+02  8.18930e+00  8.29950e+00  6.80701e-01 -3.80952e+01  5.62415e+01  4.08410e+05 -4.17684e+05  1.51901e+03  0.00000e+00 -7.75557e+03 -6.22527e+02 -8.37810e+03  6.80713e-01  1.00000e+00  3.80832e+01  0.00000e+00  1.86881e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.01455e-04  3.60274e+02  3.60132e+02  8.14332e+00  8.24966e+00  6.82132e-01 -3.85352e+01  5.77249e+01  4.34853e+05 -4.45263e+05  1.55079e+03  0.00000e+00 -8.85972e+03 -6.44967e+02 -9.50468e+03  6.82144e-01  1.00000e+00  3.85228e+01  0.00000e+00  2.00621e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.85465e-04  3.60271e+02  3.60132e+02  8.09412e+00  8.19655e+00  6.83775e-01 -3.89804e+01  5.93021e+01  4.63908e+05 -4.75656e+05  1.58428e+03  0.00000e+00 -1.01639e+04 -6.68627e+02 -1.08326e+04  6.83786e-01  1.00000e+00  3.89675e+01  0.00000e+00  2.16062e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.69261e-04  3.60268e+02  3.60133e+02  8.04009e+00  8.13855e+00  6.85356e-01 -3.94582e+01  6.09906e+01  4.96362e+05 -5.09508e+05  1.61926e+03  0.00000e+00 -1.15270e+04 -6.94482e+02 -1.22215e+04  6.85367e-01  1.00000e+00  3.94447e+01  0.00000e+00  2.33325e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.53016e-04  3.60265e+02  3.60133e+02  7.98290e+00  8.07738e+00  6.87163e-01 -3.99453e+01  6.27829e+01  5.32067e+05 -5.46838e+05  1.65630e+03  0.00000e+00 -1.31144e+04 -7.21809e+02 -1.38362e+04  6.87173e-01  1.00000e+00  3.99313e+01  0.00000e+00  2.52777e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.36581e-04  3.60263e+02  3.60134e+02  7.91947e+00  8.00991e+00  6.88840e-01 -4.04877e+01  6.47066e+01  5.72227e+05 -5.88678e+05  1.69457e+03  0.00000e+00 -1.47558e+04 -7.52190e+02 -1.55080e+04  6.88843e-01  1.00000e+00  4.04730e+01  0.00000e+00  2.74590e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.20158e-04  3.60260e+02  3.60134e+02  7.85345e+00  7.93984e+00  6.90864e-01 -4.10537e+01  6.67504e+01  6.16417e+05 -6.34985e+05  1.73465e+03  0.00000e+00 -1.68327e+04 -7.84484e+02 -1.76172e+04  6.90866e-01  1.00000e+00  4.10385e+01  0.00000e+00  2.99389e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.03528e-04  3.60257e+02  3.60135e+02  7.77857e+00  7.86087e+00  6.92700e-01 -4.17223e+01  6.89557e+01  6.66523e+05 -6.87477e+05  1.77581e+03  0.00000e+00 -1.91779e+04 -8.21411e+02 -1.99993e+04  6.92700e-01  1.00000e+00  4.17063e+01  0.00000e+00  3.27285e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.86890e-04  3.60254e+02  3.60136e+02  7.70311e+00  7.78131e+00  6.94874e-01 -4.24590e+01  7.13131e+01  7.22288e+05 -7.46062e+05  1.82032e+03  0.00000e+00 -2.19539e+04 -8.61781e+02 -2.28157e+04  6.94871e-01  1.00000e+00  4.24422e+01  0.00000e+00  3.59327e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.69998e-04  3.60252e+02  3.60136e+02  7.61344e+00  7.68746e+00  6.96799e-01 -4.33992e+01  7.38773e+01  7.86250e+05 -8.13440e+05  1.86582e+03  0.00000e+00 -2.53248e+04 -9.10005e+02 -2.62348e+04  6.96797e-01  1.00000e+00  4.33816e+01  0.00000e+00  3.95628e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.52991e-04  3.60250e+02  3.60137e+02  7.52767e+00  7.59744e+00  6.99038e-01 -4.45082e+01  7.66521e+01  8.58745e+05 -8.89905e+05  1.91812e+03  0.00000e+00 -2.92422e+04 -9.65195e+02 -3.02074e+04  6.99039e-01  1.00000e+00  4.44897e+01  0.00000e+00  4.37967e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.35676e-04  3.60248e+02  3.60138e+02  7.41689e+00  7.48228e+00  7.01194e-01 -4.60276e+01  7.96998e+01  9.42704e+05 -9.79227e+05  1.96829e+03  0.00000e+00 -3.45544e+04 -1.03463e+03 -3.55890e+04  7.01196e-01  1.00000e+00  4.60080e+01  0.00000e+00  4.86826e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.18047e-04  3.60246e+02  3.60139e+02  7.31809e+00  7.37897e+00  7.03384e-01 -4.79638e+01  8.30623e+01  1.04076e+06 -1.08382e+06  2.02992e+03  0.00000e+00 -4.10364e+04 -1.12012e+03 -4.21565e+04  7.03388e-01  1.00000e+00  4.79430e+01  0.00000e+00  5.44301e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.99980e-04  3.60245e+02  3.60140e+02  7.18442e+00  7.24098e+00  7.05691e-01 -5.07860e+01  8.68159e+01  1.15688e+06 -1.20821e+06  2.07894e+03  0.00000e+00 -4.92509e+04 -1.23557e+03 -5.04865e+04  7.05697e-01  1.00000e+00  5.07640e+01  0.00000e+00  6.13087e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.81298e-04  3.60245e+02  3.60141e+02  7.06615e+00  7.11780e+00  7.08015e-01 -5.47173e+01  9.10713e+01  1.29749e+06 -1.35938e+06  2.15145e+03  0.00000e+00 -5.97431e+04 -1.39188e+03 -6.11349e+04  7.08024e-01  1.00000e+00  5.46939e+01  0.00000e+00  6.96727e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.61697e-04  3.60246e+02  3.60142e+02  6.90569e+00  6.95312e+00  7.10344e-01 -6.08736e+01  9.60089e+01  1.47358e+06 -1.54771e+06  2.21005e+03  0.00000e+00 -7.19194e+04 -1.62709e+03 -7.35465e+04  7.10358e-01  1.00000e+00  6.08484e+01  0.00000e+00  8.02220e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.40946e-04  3.60250e+02  3.60143e+02  6.75389e+00  6.79587e+00  7.12990e-01 -7.04349e+01  1.01854e+02  1.69888e+06 -1.78958e+06  2.29966e+03  0.00000e+00 -8.83973e+04 -1.98990e+03 -9.03872e+04  7.13002e-01  1.00000e+00  7.04078e+01  0.00000e+00  9.39412e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.18422e-04  3.60257e+02  3.60144e+02  6.54491e+00  6.58244e+00  7.15369e-01 -8.69195e+01  1.09062e+02  2.00413e+06 -2.12025e+06  2.38330e+03  0.00000e+00 -1.13743e+05 -2.62067e+03 -1.16364e+05  7.15381e-01  1.00000e+00  8.68899e+01  0.00000e+00  1.12283e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.93545e-04  3.60271e+02  3.60146e+02  6.34027e+00  6.37189e+00  7.18703e-01 -1.16798e+02  1.18307e+02  2.43681e+06 -2.59252e+06  2.50967e+03  0.00000e+00 -1.53200e+05 -3.80228e+03 -1.57003e+05  7.18706e-01  1.00000e+00  1.16766e+02  0.00000e+00  1.39146e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.65464e-04  3.60298e+02  3.60147e+02  6.03304e+00  6.06031e+00  7.21417e-01 -1.78902e+02  1.30826e+02  3.10536e+06 -3.34137e+06  2.63282e+03  0.00000e+00 -2.33379e+05 -6.41614e+03 -2.39795e+05  7.21420e-01  1.00000e+00  1.78866e+02  0.00000e+00  1.79507e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.31383e-04  3.60358e+02  3.60149e+02  5.73877e+00  5.76058e+00  7.26300e-01 -3.34774e+02  1.50100e+02  4.32923e+06 -4.70433e+06  2.86459e+03  0.00000e+00 -3.72230e+05 -1.36880e+04 -3.85918e+05  7.26286e-01  1.00000e+00  3.34731e+02  0.00000e+00  2.57313e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.90117e-04  3.60520e+02  3.60152e+02  5.14152e+00  5.15972e+00  7.29505e-01 -8.70261e+02  1.82689e+02  7.01305e+06 -7.70889e+06  3.09901e+03  0.00000e+00 -6.92746e+05 -4.31327e+04 -7.35878e+05  7.29476e-01  1.00000e+00  8.70208e+02  0.00000e+00  4.23112e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.36764e-04  3.61203e+02  3.60155e+02  4.39098e+00  4.40362e+00  7.38668e-01 -8.97049e+03  2.53971e+02  1.62227e+07 -1.63641e+07  3.73836e+03  1.75984e+06  1.62221e+06 -1.66737e+06 -4.51586e+04  7.38653e-01  1.00000e+00  8.97042e+03  4.61092e+03  1.10772e+03 
