# Code_Saturne plot output (1D profile)
#
# Iteration output: 4448
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.95702e-04  3.59690e+02  3.60055e+02  4.84130e+00  4.88464e+00  1.10074e-01  5.62008e+01  1.78044e+02  1.70327e+05 -6.38805e+05  1.14918e+03  0.00000e+00 -4.67329e+05  2.22238e+04 -4.45105e+05  1.10046e-01  1.00000e+00 -5.63663e+01  0.00000e+00  6.43797e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.16047e-04  3.59691e+02  3.60055e+02  4.84055e+00  4.88910e+00  1.11116e-01  4.96511e+01  1.61278e+02  2.10811e+05 -5.45190e+05  1.04128e+03  0.00000e+00 -3.33338e+05  1.76169e+04 -3.15721e+05  1.11088e-01  1.00000e+00 -4.97979e+01  0.00000e+00  6.51859e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.29472e-04  3.59694e+02  3.60055e+02  4.83879e+00  4.89066e+00  1.12994e-01  4.64070e+01  1.51842e+02  2.36888e+05 -5.02852e+05  9.80684e+02  0.00000e+00 -2.64984e+05  1.52445e+04 -2.49739e+05  1.12966e-01  1.00000e+00 -4.65452e+01  0.00000e+00  6.67635e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.38669e-04  3.59698e+02  3.60055e+02  4.83622e+00  4.89020e+00  1.15716e-01  4.47897e+01  1.45991e+02  2.58098e+05 -4.86019e+05  9.42992e+02  0.00000e+00 -2.26978e+05  1.38135e+04 -2.13164e+05  1.15687e-01  1.00000e+00 -4.49247e+01  0.00000e+00  6.91445e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.45857e-04  3.59704e+02  3.60055e+02  4.83275e+00  4.88821e+00  1.19323e-01  4.39502e+01  1.41723e+02  2.79016e+05 -4.82486e+05  9.15360e+02  0.00000e+00 -2.02554e+05  1.27610e+04 -1.89793e+05  1.19293e-01  1.00000e+00 -4.40846e+01  0.00000e+00  7.23748e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52184e-04  3.59710e+02  3.60055e+02  4.82835e+00  4.88495e+00  1.23819e-01  4.34998e+01  1.38167e+02  3.01283e+05 -4.87007e+05  8.92205e+02  0.00000e+00 -1.84832e+05  1.18667e+04 -1.72965e+05  1.23788e-01  1.00000e+00 -4.36353e+01  0.00000e+00  7.65218e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58311e-04  3.59719e+02  3.60055e+02  4.82294e+00  4.88053e+00  1.29220e-01  4.32282e+01  1.34890e+02  3.25356e+05 -4.96919e+05  8.70759e+02  0.00000e+00 -1.70692e+05  1.10325e+04 -1.59660e+05  1.29187e-01  1.00000e+00 -4.33661e+01  0.00000e+00  8.16696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.64652e-04  3.59728e+02  3.60055e+02  4.81643e+00  4.87497e+00  1.35513e-01  4.29926e+01  1.31658e+02  3.51111e+05 -5.10485e+05  8.49523e+02  0.00000e+00 -1.58524e+05  1.02130e+04 -1.48311e+05  1.35478e-01  1.00000e+00 -4.31335e+01  0.00000e+00  8.79220e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71501e-04  3.59739e+02  3.60055e+02  4.80872e+00  4.86824e+00  1.42687e-01  4.26890e+01  1.28337e+02  3.78035e+05 -5.26407e+05  8.27635e+02  0.00000e+00 -1.47543e+05  9.38889e+03 -1.38155e+05  1.42652e-01  1.00000e+00 -4.28333e+01  0.00000e+00  9.53973e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.79076e-04  3.59750e+02  3.60055e+02  4.79966e+00  4.86024e+00  1.50690e-01  4.22300e+01  1.24853e+02  4.05371e+05 -5.43464e+05  8.04608e+02  0.00000e+00 -1.37288e+05  8.55673e+03 -1.28731e+05  1.50658e-01  1.00000e+00 -4.23779e+01  0.00000e+00  1.04233e+00 
