# Code_Saturne plot output (1D profile)
#
# Iteration output: 3824
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01676e-05  3.59058e+02  3.60048e+02  4.29747e+00  4.29872e+00  3.80088e-03  1.15372e+02  1.72824e+03 9.89596e-106 -3.56300e+05  8.25746e+03  0.00000e+00 -3.48043e+05  2.13989e+07  2.10509e+07  3.80282e-03  1.00000e+00 -1.15053e+02  0.00000e+00  2.84593e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.90086e-05  3.59061e+02  3.60048e+02  4.29594e+00  4.29820e+00  4.99726e-03  9.39793e+01  1.20152e+03  3.49970e-53 -2.54442e+05  5.65842e+03  0.00000e+00 -2.48783e+05  9.21761e+06  8.96883e+06  4.99926e-03  1.00000e+00 -9.37183e+01  0.00000e+00  2.87240e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.78517e-05  3.59067e+02  3.60048e+02  4.29339e+00  4.29715e+00  6.40277e-03  8.33465e+01  9.20817e+02  1.24471e-30 -2.09004e+05  4.34810e+03  0.00000e+00 -2.04656e+05  4.88978e+06  4.68512e+06  6.40474e-03  1.00000e+00 -8.31134e+01  0.00000e+00  2.92360e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.64621e-05  3.59077e+02  3.60048e+02  4.29579e+00  4.30035e+00  7.83882e-03  7.57709e+01  7.50171e+02  5.74952e-19 -1.82266e+05  3.55555e+03  0.00000e+00 -1.78711e+05  2.95813e+06  2.77942e+06  7.84073e-03  1.00000e+00 -7.55568e+01  0.00000e+00  3.00089e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.48741e-05  3.59090e+02  3.60048e+02  4.28978e+00  4.29609e+00  9.32635e-03  6.97365e+01  6.35173e+02  4.66558e-12 -1.65209e+05  3.00724e+03  0.00000e+00 -1.62201e+05  1.93756e+06  1.77536e+06  9.32796e-03  1.00000e+00 -6.95366e+01  0.00000e+00  3.10426e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.29880e-05  3.59108e+02  3.60048e+02  4.28398e+00  4.29086e+00  1.10364e-02  6.59214e+01  5.53352e+02  1.21165e-07 -1.56611e+05  2.63473e+03  0.00000e+00 -1.53976e+05  1.34827e+06  1.19429e+06  1.10385e-02  1.00000e+00 -6.57290e+01  0.00000e+00  3.23345e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.07439e-05  3.59129e+02  3.60048e+02  4.28171e+00  4.28969e+00  1.31097e-02  6.47396e+01  4.92686e+02  1.19602e-04 -1.54948e+05  2.35398e+03  0.00000e+00 -1.52594e+05  9.92434e+05  8.39840e+05  1.31118e-02  1.00000e+00 -6.45464e+01  0.00000e+00  3.39234e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.82614e-05  3.59154e+02  3.60048e+02  4.28134e+00  4.29224e+00  1.55886e-02  6.49302e+01  4.45360e+02  1.73768e-02 -1.57814e+05  2.11428e+03  0.00000e+00 -1.55699e+05  7.56612e+05  6.00912e+05  1.55909e-02  1.00000e+00 -6.47311e+01  0.00000e+00  3.58667e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.56637e-05  3.59182e+02  3.60048e+02  4.27377e+00  4.28683e+00  1.85373e-02  6.59491e+01  4.06876e+02  7.37810e-01 -1.63992e+05  1.92856e+03  0.00000e+00 -1.62063e+05  5.90341e+05  4.28278e+05  1.85399e-02  1.00000e+00 -6.57404e+01  0.00000e+00  3.81792e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.30161e-05  3.59214e+02  3.60048e+02  4.26811e+00  4.28275e+00  2.20192e-02  6.75084e+01  3.74715e+02  1.33480e+01 -1.72868e+05  1.77599e+03  0.00000e+00 -1.71079e+05  4.68482e+05  2.97403e+05  2.20219e-02  1.00000e+00 -6.72868e+01  0.00000e+00  4.08892e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00326e-04  3.59249e+02  3.60048e+02  4.26281e+00  4.27920e+00  2.61108e-02  6.94911e+01  3.47413e+02  1.30790e+02 -1.84390e+05  1.64467e+03  0.00000e+00 -1.82614e+05  3.77000e+05  1.94385e+05  2.61134e-02  1.00000e+00 -6.92532e+01  0.00000e+00  4.41086e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.07536e-04  3.59288e+02  3.60048e+02  4.25609e+00  4.27397e+00  3.08973e-02  7.18175e+01  3.24119e+02  8.00918e+02 -1.98808e+05  1.53360e+03  0.00000e+00 -1.96474e+05  3.07127e+05  1.10654e+05  3.09009e-02  1.00000e+00 -7.15597e+01  0.00000e+00  4.79354e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.14531e-04  3.59329e+02  3.60048e+02  4.24858e+00  4.26778e+00  3.64776e-02  7.44952e+01  3.04323e+02  3.38050e+03 -2.16679e+05  1.43939e+03  0.00000e+00 -2.11859e+05  2.53304e+05  4.14455e+04  3.64827e-02  1.00000e+00 -7.42131e+01  0.00000e+00  5.24770e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.21141e-04  3.59372e+02  3.60048e+02  4.24033e+00  4.26081e+00  4.29503e-02  7.75467e+01  2.87719e+02  1.05908e+04 -2.38826e+05  1.35980e+03  0.00000e+00 -2.26875e+05  2.11682e+05 -1.51931e+04  4.29549e-02  1.00000e+00 -7.72348e+01  0.00000e+00  5.78679e-01 
