# Code_Saturne plot output (1D profile)
#
# Iteration output: 3652
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.91975e-05  3.58581e+02  3.60047e+02  4.16566e+00  4.16661e+00  8.23503e-04  4.05318e+01  1.81569e+03 1.50693e-118 -1.29392e+05  7.98808e+03  0.00000e+00 -1.21404e+05  3.27892e+07  3.26678e+07  8.26905e-04  1.00000e+00 -4.04438e+01  0.00000e+00  2.71852e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.63713e-05  3.58586e+02  3.60047e+02  4.16535e+00  4.16694e+00  1.30962e-03  4.45230e+01  1.32176e+03  1.50766e-65 -1.20741e+05  5.74028e+03  0.00000e+00 -1.15001e+05  1.65135e+07  1.63985e+07  1.31322e-03  1.00000e+00 -4.44261e+01  0.00000e+00  2.74401e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.38948e-05  3.58596e+02  3.60047e+02  4.16425e+00  4.16673e+00  2.04373e-03  4.94446e+01  1.02837e+03  1.50074e-39 -1.23949e+05  4.52575e+03  0.00000e+00 -1.19423e+05  9.15336e+06  9.03394e+06  2.04745e-03  1.00000e+00 -4.93362e+01  0.00000e+00  2.79404e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.16003e-05  3.58611e+02  3.60047e+02  4.16260e+00  4.16619e+00  2.92531e-03  5.20630e+01  8.37892e+02  4.34480e-25 -1.26454e+05  3.72314e+03  0.00000e+00 -1.22731e+05  5.49011e+06  5.36738e+06  2.92901e-03  1.00000e+00 -5.19478e+01  0.00000e+00  2.86921e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.93934e-05  3.58631e+02  3.60047e+02  4.16033e+00  4.16518e+00  3.87664e-03  5.28911e+01  7.05693e+02  2.84294e-16 -1.26609e+05  3.15333e+03  0.00000e+00 -1.23456e+05  3.54612e+06  3.42266e+06  3.88036e-03  1.00000e+00 -5.27725e+01  0.00000e+00  2.97053e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.71531e-05  3.58655e+02  3.60047e+02  4.15743e+00  4.16377e+00  4.91153e-03  5.26011e+01  6.09881e+02  1.47617e-10 -1.26881e+05  2.72854e+03  0.00000e+00 -1.24152e+05  2.40612e+06  2.28196e+06  4.91556e-03  1.00000e+00 -5.24811e+01  0.00000e+00  3.09958e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.47228e-05  3.58684e+02  3.60047e+02  4.15389e+00  4.16185e+00  6.14172e-03  5.29494e+01  5.38552e+02  1.08574e-06 -1.30441e+05  2.40903e+03  0.00000e+00 -1.28032e+05  1.71055e+06  1.58252e+06  6.14629e-03  1.00000e+00 -5.28261e+01  0.00000e+00  3.25869e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.20360e-05  3.58717e+02  3.60047e+02  4.14968e+00  4.15921e+00  7.66774e-03  5.48206e+01  4.83877e+02  5.79728e-04 -1.38166e+05  2.16610e+03  0.00000e+00 -1.36000e+05  1.27461e+06  1.13861e+06  7.67293e-03  1.00000e+00 -5.46897e+01  0.00000e+00  3.45095e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.92199e-05  3.58756e+02  3.60047e+02  4.14478e+00  4.15587e+00  9.53396e-03  5.74436e+01  4.39998e+02  6.10590e-02 -1.49046e+05  1.97024e+03  0.00000e+00 -1.47075e+05  9.76781e+05  8.29706e+05  9.53987e-03  1.00000e+00 -5.73024e+01  0.00000e+00  3.67994e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.63718e-05  3.58799e+02  3.60047e+02  4.13914e+00  4.15179e+00  1.17980e-02  6.06136e+01  4.03564e+02  2.16487e+00 -1.62677e+05  1.80712e+03  0.00000e+00 -1.60868e+05  7.63936e+05  6.03068e+05  1.18046e-02  1.00000e+00 -6.04596e+01  0.00000e+00  3.94936e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.35209e-05  3.58846e+02  3.60047e+02  4.13274e+00  4.14692e+00  1.45252e-02  6.42156e+01  3.72714e+02  3.50093e+01 -1.79050e+05  1.66862e+03  0.00000e+00 -1.77346e+05  6.07107e+05  4.29761e+05  1.45327e-02  1.00000e+00 -6.40462e+01  0.00000e+00  4.26402e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00634e-04  3.58897e+02  3.60047e+02  4.12552e+00  4.14121e+00  1.77926e-02  6.82204e+01  3.46370e+02  3.13340e+02 -1.98519e+05  1.55004e+03  0.00000e+00 -1.96656e+05  4.89273e+05  2.92617e+05  1.78017e-02  1.00000e+00 -6.80327e+01  0.00000e+00  4.63165e-01 
