# Code_Saturne plot output (1D profile)
#
# Iteration output: 5386
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.00475e-04  3.60141e+02  3.60068e+02  6.05363e+00  6.14221e+00  4.04934e-01 -2.34573e+01  8.69456e+01  6.39939e+05 -8.12421e+05  8.81268e+02  0.00000e+00 -1.71601e+05 -2.53072e+03 -1.74131e+05  4.04922e-01  1.00000e+00  2.33142e+01  0.00000e+00  2.32508e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.03952e-04  3.60141e+02  3.60068e+02  6.05166e+00  6.14136e+00  4.05407e-01 -2.32154e+01  8.61973e+01  6.36398e+05 -8.00992e+05  8.73506e+02  0.00000e+00 -1.63720e+05 -2.48014e+03 -1.66200e+05  4.05394e-01  1.00000e+00  2.30736e+01  0.00000e+00  2.34562e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.05455e-04  3.60141e+02  3.60068e+02  6.04760e+00  6.13752e+00  4.06091e-01 -2.31232e+01  8.58777e+01  6.38944e+05 -7.99183e+05  8.69861e+02  0.00000e+00 -1.59370e+05 -2.45695e+03 -1.61827e+05  4.06079e-01  1.00000e+00  2.29817e+01  0.00000e+00  2.38560e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.06144e-04  3.60141e+02  3.60068e+02  6.04153e+00  6.13126e+00  4.07122e-01 -2.30977e+01  8.57320e+01  6.45307e+05 -8.02492e+05  8.67707e+02  0.00000e+00 -1.56317e+05 -2.44382e+03 -1.58761e+05  4.07110e-01  1.00000e+00  2.29559e+01  0.00000e+00  2.44543e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.06526e-04  3.60140e+02  3.60067e+02  6.03342e+00  6.12275e+00  4.08462e-01 -2.30986e+01  8.56514e+01  6.54532e+05 -8.08769e+05  8.65954e+02  0.00000e+00 -1.53370e+05 -2.43355e+03 -1.55804e+05  4.08450e-01  1.00000e+00  2.29563e+01  0.00000e+00  2.52549e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.06809e-04  3.60140e+02  3.60067e+02  6.02330e+00  6.11207e+00  4.10108e-01 -2.31096e+01  8.55919e+01  6.66133e+05 -8.17104e+05  8.64159e+02  0.00000e+00 -1.50106e+05 -2.42318e+03 -1.52529e+05  4.10097e-01  1.00000e+00  2.29665e+01  0.00000e+00  2.62644e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.07082e-04  3.60140e+02  3.60067e+02  6.01115e+00  6.09928e+00  4.12048e-01 -2.31222e+01  8.55346e+01  6.79794e+05 -8.26999e+05  8.62138e+02  0.00000e+00 -1.46343e+05 -2.41136e+03 -1.48754e+05  4.12037e-01  1.00000e+00  2.29781e+01  0.00000e+00  2.74889e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.07348e-04  3.60139e+02  3.60067e+02  5.99702e+00  6.08441e+00  4.14257e-01 -2.31336e+01  8.54787e+01  6.95363e+05 -8.38262e+05  8.59881e+02  0.00000e+00 -1.42039e+05 -2.39801e+03 -1.44437e+05  4.14247e-01  1.00000e+00  2.29884e+01  0.00000e+00  2.89371e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.07592e-04  3.60139e+02  3.60067e+02  5.98089e+00  6.06748e+00  4.16725e-01 -2.31427e+01  8.54275e+01  7.12687e+05 -8.50789e+05  8.57422e+02  0.00000e+00 -1.37245e+05 -2.38319e+03 -1.39628e+05  4.16715e-01  1.00000e+00  2.29962e+01  0.00000e+00  3.06172e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.07760e-04  3.60138e+02  3.60067e+02  5.96278e+00  6.04849e+00  4.19421e-01 -2.31506e+01  8.53925e+01  7.31735e+05 -8.64619e+05  8.54870e+02  0.00000e+00 -1.32029e+05 -2.36756e+03 -1.34397e+05  4.19411e-01  1.00000e+00  2.30027e+01  0.00000e+00  3.25398e+00 
