# Code_Saturne plot output (1D profile)
#
# Iteration output: 13788
# Time output:      1.08409e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.29731e-04  3.60212e+02  3.60026e+02  9.43044e+00  9.57503e+00  6.37114e-01 -2.44541e+01  3.74078e+01  1.30976e+05 -6.79869e+04  6.20477e+02  0.00000e+00  6.36095e+04 -6.85057e+02  6.29245e+04  6.16945e-01  1.00000e+00  2.44135e+01  0.00000e+00  1.72188e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.27321e-04  3.60212e+02  3.60026e+02  9.43451e+00  9.57768e+00  6.37594e-01 -2.46269e+01  3.75050e+01  1.31125e+05 -6.95524e+04  6.22631e+02  0.00000e+00  6.21956e+04 -6.91036e+02  6.15046e+04  6.17957e-01  1.00000e+00  2.45860e+01  0.00000e+00  1.71305e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.24487e-04  3.60212e+02  3.60026e+02  9.44422e+00  9.58882e+00  6.36077e-01 -2.48258e+01  3.76200e+01  1.31439e+05 -7.07930e+04  6.26192e+02  0.00000e+00  6.12723e+04 -6.98877e+02  6.05734e+04  6.17250e-01  1.00000e+00  2.47845e+01  0.00000e+00  1.69569e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.20235e-04  3.60212e+02  3.60026e+02  9.45690e+00  9.60349e+00  6.34984e-01 -2.50465e+01  3.77938e+01  1.31899e+05 -7.27596e+04  6.32712e+02  0.00000e+00  5.97723e+04 -7.07930e+02  5.90643e+04  6.17102e-01  1.00000e+00  2.50046e+01  0.00000e+00  1.67907e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.14601e-04  3.60211e+02  3.60026e+02  9.46891e+00  9.61805e+00  6.36921e-01 -2.53642e+01  3.80267e+01  1.31819e+05 -7.56277e+04  6.42532e+02  0.00000e+00  5.68335e+04 -7.17525e+02  5.61160e+04  6.20067e-01  1.00000e+00  2.53216e+01  0.00000e+00  1.66988e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.07065e-04  3.60211e+02  3.60026e+02  9.47481e+00  9.62553e+00  6.41565e-01 -2.57733e+01  3.83427e+01  1.31373e+05 -7.96169e+04  6.62561e+02  0.00000e+00  5.24188e+04 -7.28127e+02  5.16907e+04  6.25861e-01  1.00000e+00  2.57297e+01  0.00000e+00  1.66676e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.97039e-04  3.60211e+02  3.60026e+02  9.48848e+00  9.63943e+00  6.46145e-01 -2.62133e+01  3.87714e+01  1.31429e+05 -8.48806e+04  6.82360e+02  0.00000e+00  4.72306e+04 -7.41436e+02  4.64892e+04  6.31818e-01  1.00000e+00  2.61687e+01  0.00000e+00  1.66492e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.85443e-04  3.60210e+02  3.60027e+02  9.50018e+00  9.64875e+00  6.52302e-01 -2.66622e+01  3.92793e+01  1.31231e+05 -9.13613e+04  7.05303e+02  0.00000e+00  4.05752e+04 -7.54297e+02  3.98209e+04  6.39581e-01  1.00000e+00  2.66165e+01  0.00000e+00  1.66554e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.73362e-04  3.60209e+02  3.60027e+02  9.49969e+00  9.64355e+00  6.62047e-01 -2.71199e+01  3.98230e+01  1.29851e+05 -9.90446e+04  7.38702e+02  0.00000e+00  3.15448e+04 -7.63730e+02  3.07811e+04  6.51125e-01  1.00000e+00  2.70731e+01  0.00000e+00  1.67019e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.61285e-04  3.60208e+02  3.60027e+02  9.49022e+00  9.62892e+00  6.75964e-01 -2.76047e+01  4.03819e+01  1.26763e+05 -1.07988e+05  7.69635e+02  0.00000e+00  1.95439e+04 -7.69118e+02  1.87748e+04  6.67086e-01  1.00000e+00  2.75568e+01  0.00000e+00  1.67726e+01 
