# Code_Saturne plot output (1D profile)
#
# Iteration output: 3110
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.73155e-05  3.60045e+02  3.60054e+02  4.93849e+00  4.94500e+00  9.91183e-02  2.04741e+01  7.36434e+02  3.23165e-12 -2.55602e+06  4.97318e+03  0.00000e+00 -2.55105e+06  1.01414e+05 -2.44964e+06  9.90568e-02  1.00000e+00 -2.07097e+01  0.00000e+00  4.45186e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.41510e-05  3.60045e+02  3.60054e+02  4.93858e+00  4.95120e+00  9.99525e-02  1.10605e+01  4.69915e+02  6.86590e-02 -1.20089e+06  3.17324e+03  0.00000e+00 -1.19772e+06  3.46512e+04 -1.16306e+06  9.98927e-02  1.00000e+00 -1.11951e+01  0.00000e+00  4.51088e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.94357e-05  3.60045e+02  3.60054e+02  4.93752e+00  4.95623e+00  1.01593e-01  7.51667e+00  3.50424e+02  1.53613e+02 -7.44216e+05  2.36879e+03  0.00000e+00 -7.41693e+05  1.72805e+04 -7.24413e+05  1.01534e-01  1.00000e+00 -7.61061e+00  0.00000e+00  4.62617e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21333e-04  3.60046e+02  3.60054e+02  4.93578e+00  4.95984e+00  1.04034e-01  5.81422e+00  2.87181e+02  3.86161e+03 -5.47842e+05  1.94320e+03  0.00000e+00 -5.42038e+05  1.07018e+04 -5.31336e+05  1.03975e-01  1.00000e+00 -5.88882e+00  0.00000e+00  4.80005e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.39698e-04  3.60046e+02  3.60054e+02  4.93333e+00  4.96178e+00  1.07306e-01  4.84197e+00  2.49428e+02  1.95919e+04 -4.50169e+05  1.68897e+03  0.00000e+00 -4.28888e+05  7.50887e+03 -4.21379e+05  1.07249e-01  1.00000e+00 -4.90636e+00  0.00000e+00  5.03603e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54477e-04  3.60047e+02  3.60053e+02  4.93013e+00  4.96204e+00  1.11444e-01  4.22222e+00  2.25565e+02  4.93270e+04 -4.00435e+05  1.52800e+03  0.00000e+00 -3.49580e+05  5.70575e+03 -3.43874e+05  1.11389e-01  1.00000e+00 -4.28124e+00  0.00000e+00  5.33967e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.65716e-04  3.60049e+02  3.60053e+02  4.92615e+00  4.96056e+00  1.16481e-01  3.78997e+00  2.10267e+02  8.77766e+04 -3.78791e+05  1.42444e+03  0.00000e+00 -2.89590e+05  4.57241e+03 -2.85018e+05  1.16429e-01  1.00000e+00 -3.84663e+00  0.00000e+00  5.71883e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73717e-04  3.60050e+02  3.60053e+02  4.92136e+00  4.95740e+00  1.22466e-01  3.45460e+00  2.00583e+02  1.30066e+05 -3.76108e+05  1.35841e+03  0.00000e+00 -2.44684e+05  3.78677e+03 -2.40897e+05  1.22415e-01  1.00000e+00 -3.51101e+00  0.00000e+00  6.18340e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79007e-04  3.60052e+02  3.60053e+02  4.91559e+00  4.95252e+00  1.29417e-01  3.15587e+00  1.94655e+02  1.74459e+05 -3.87655e+05  1.31750e+03  0.00000e+00 -2.11879e+05  3.18292e+03 -2.08696e+05  1.29368e-01  1.00000e+00 -3.21362e+00  0.00000e+00  6.74578e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82191e-04  3.60054e+02  3.60053e+02  4.90887e+00  4.94616e+00  1.37358e-01  2.85088e+00  1.91253e+02  2.21396e+05 -4.10978e+05  1.29319e+03  0.00000e+00 -1.88288e+05  2.66919e+03 -1.85619e+05  1.37312e-01  1.00000e+00 -2.91124e+00  0.00000e+00  7.42097e-01 
