# Code_Saturne plot output (1D profile)
#
# Iteration output: 11472
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.43076e-04  3.60341e+02  3.60132e+02  8.63552e+00  8.81697e+00  6.78221e-01 -3.52977e+01  3.68042e+01  1.06950e+05 -1.01619e+05  1.12574e+03  0.00000e+00  6.45741e+03 -1.27125e+03  5.18616e+03  6.78216e-01  1.00000e+00  3.52991e+01  0.00000e+00  1.17749e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.41306e-04  3.60340e+02  3.60132e+02  8.63468e+00  8.81605e+00  6.78256e-01 -3.53539e+01  3.68734e+01  1.07423e+05 -1.02145e+05  1.12754e+03  0.00000e+00  6.40592e+03 -1.27560e+03  5.13033e+03  6.78251e-01  1.00000e+00  3.53552e+01  0.00000e+00  1.18244e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.37806e-04  3.60340e+02  3.60132e+02  8.63038e+00  8.81136e+00  6.78294e-01 -3.54577e+01  3.70110e+01  1.08374e+05 -1.03199e+05  1.13127e+03  0.00000e+00  6.30552e+03 -1.28405e+03  5.02147e+03  6.78290e-01  1.00000e+00  3.54591e+01  0.00000e+00  1.19221e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.32673e-04  3.60339e+02  3.60132e+02  8.62440e+00  8.80457e+00  6.78363e-01 -3.55972e+01  3.72147e+01  1.09788e+05 -1.04768e+05  1.13685e+03  0.00000e+00  6.15657e+03 -1.29606e+03  4.86051e+03  6.78359e-01  1.00000e+00  3.55986e+01  0.00000e+00  1.20684e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.25959e-04  3.60339e+02  3.60132e+02  8.61612e+00  8.79497e+00  6.78469e-01 -3.57687e+01  3.74846e+01  1.11677e+05 -1.06861e+05  1.14413e+03  0.00000e+00  5.95959e+03 -1.31154e+03  4.64806e+03  6.78465e-01  1.00000e+00  3.57701e+01  0.00000e+00  1.22652e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.17740e-04  3.60338e+02  3.60133e+02  8.60584e+00  8.78294e+00  6.78626e-01 -3.59733e+01  3.78203e+01  1.14050e+05 -1.09492e+05  1.15316e+03  0.00000e+00  5.71103e+03 -1.33055e+03  4.38048e+03  6.78622e-01  1.00000e+00  3.59747e+01  0.00000e+00  1.25145e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.08091e-04  3.60337e+02  3.60133e+02  8.59336e+00  8.76832e+00  6.78827e-01 -3.62127e+01  3.82223e+01  1.16931e+05 -1.12678e+05  1.16390e+03  0.00000e+00  5.41680e+03 -1.35323e+03  4.06356e+03  6.78823e-01  1.00000e+00  3.62141e+01  0.00000e+00  1.28191e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.97116e-04  3.60335e+02  3.60133e+02  8.57871e+00  8.75120e+00  6.79100e-01 -3.64866e+01  3.86899e+01  1.20334e+05 -1.16437e+05  1.17635e+03  0.00000e+00  5.07345e+03 -1.37960e+03  3.69385e+03  6.79095e-01  1.00000e+00  3.64880e+01  0.00000e+00  1.31828e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.84911e-04  3.60334e+02  3.60133e+02  8.56180e+00  8.73150e+00  6.79426e-01 -3.67945e+01  3.92237e+01  1.24293e+05 -1.20791e+05  1.19047e+03  0.00000e+00  4.69271e+03 -1.40975e+03  3.28296e+03  6.79421e-01  1.00000e+00  3.67959e+01  0.00000e+00  1.36094e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.71595e-04  3.60332e+02  3.60133e+02  8.54255e+00  8.70918e+00  6.79849e-01 -3.71349e+01  3.98230e+01  1.28823e+05 -1.25761e+05  1.20622e+03  0.00000e+00  4.26872e+03 -1.44364e+03  2.82509e+03  6.79845e-01  1.00000e+00  3.71364e+01  0.00000e+00  1.41045e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.57264e-04  3.60330e+02  3.60133e+02  8.52086e+00  8.68418e+00  6.80335e-01 -3.75081e+01  4.04889e+01  1.33978e+05 -1.31385e+05  1.22360e+03  0.00000e+00  3.81717e+03 -1.48147e+03  2.33570e+03  6.80330e-01  1.00000e+00  3.75097e+01  0.00000e+00  1.46729e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.42039e-04  3.60328e+02  3.60133e+02  8.49669e+00  8.65648e+00  6.80954e-01 -3.79126e+01  4.12211e+01  1.39772e+05 -1.37693e+05  1.24256e+03  0.00000e+00  3.32149e+03 -1.52314e+03  1.79835e+03  6.80949e-01  1.00000e+00  3.79142e+01  0.00000e+00  1.53227e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.26002e-04  3.60326e+02  3.60134e+02  8.46978e+00  8.62584e+00  6.81640e-01 -3.83491e+01  4.20217e+01  1.46283e+05 -1.44746e+05  1.26310e+03  0.00000e+00  2.79931e+03 -1.56901e+03  1.23030e+03  6.81635e-01  1.00000e+00  3.83507e+01  0.00000e+00  1.60596e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.09273e-04  3.60324e+02  3.60134e+02  8.44022e+00  8.59238e+00  6.82495e-01 -3.88155e+01  4.28905e+01  1.53524e+05 -1.52579e+05  1.28515e+03  0.00000e+00  2.23027e+03 -1.61890e+03  6.11371e+02  6.82491e-01  1.00000e+00  3.88172e+01  0.00000e+00  1.68957e+01 
