# Code_Saturne plot output (1D profile)
#
# Iteration output: 3580
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58580e+02  3.60049e+02  4.06885e+00  4.06888e+00  2.25743e-08  3.08137e-03  3.48584e+03  0.00000e+00 -1.08437e+01  9.37854e+03  0.00000e+00  9.36770e+03  5.78085e+06  5.79022e+06  2.05676e-08  2.05676e-02 -3.08784e-03  0.00000e+00  3.07046e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58586e+02  3.60047e+02  4.06853e+00  4.06861e+00  1.43751e-07  1.99099e-02  3.48577e+03  0.00000e+00 -6.97977e+01  7.66174e+03  0.00000e+00  7.59194e+03  3.73519e+07  3.73595e+07  1.32043e-07  1.32043e-01 -1.99519e-02  0.00000e+00  3.09490e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58597e+02  3.60047e+02  4.06749e+00  4.06759e+00  1.35324e-06  2.04094e-01  3.48575e+03  0.00000e+00 -7.06150e+02  7.77020e+03  0.00000e+00  7.06405e+03  2.88081e+08  2.88088e+08  1.32912e-06  1.00000e+00 -2.04528e-01  0.00000e+00  3.14307e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58615e+02  3.60047e+02  4.06595e+00  4.06606e+00  1.45314e-05  2.18586e+00  3.48575e+03  0.00000e+00 -7.65256e+03  7.90396e+03  0.00000e+00  2.51394e+02  2.86863e+08  2.86864e+08  1.42957e-05  1.00000e+00 -2.19057e+00  0.00000e+00  3.21575e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08600e-05  3.58634e+02  3.60047e+02  4.06382e+00  4.06396e+00  1.44082e-04  2.09005e+01  3.20972e+03 1.57938e-285 -6.72583e+04  8.17335e+03  0.00000e+00 -5.90849e+04  2.57536e+08  2.57477e+08  1.41197e-04  1.00000e+00 -2.09461e+01  0.00000e+00  3.31397e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77887e-05  3.58659e+02  3.60047e+02  4.06121e+00  4.06164e+00  7.69079e-04  5.38677e+01  1.95953e+03 1.22042e-115 -1.59847e+05  7.10656e+03  0.00000e+00 -1.52740e+05  7.43708e+07  7.42181e+07  7.65802e-04  1.00000e+00 -5.39870e+01  0.00000e+00  3.43918e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64620e-05  3.58687e+02  3.60047e+02  4.05820e+00  4.05929e+00  2.14074e-03  8.07717e+01  1.31727e+03  2.96751e-53 -2.31188e+05  5.23377e+03  0.00000e+00 -2.25954e+05  2.68718e+07  2.66458e+07  2.13528e-03  1.00000e+00 -8.09540e+01  0.00000e+00  3.59320e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.66971e-05  3.58718e+02  3.60047e+02  4.05474e+00  4.05703e+00  3.92832e-03  8.69246e+01  9.49871e+02  4.54840e-26 -2.48039e+05  3.90042e+03  0.00000e+00 -2.44138e+05  1.13489e+07  1.11047e+07  3.92230e-03  1.00000e+00 -8.71253e+01  0.00000e+00  3.77781e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.74280e-05  3.58752e+02  3.60047e+02  4.05073e+00  4.05458e+00  5.72781e-03  8.25354e+01  7.34957e+02  2.26633e-13 -2.38245e+05  3.05093e+03  0.00000e+00 -2.35194e+05  5.71399e+06  5.47879e+06  5.72209e-03  1.00000e+00 -8.27310e+01  0.00000e+00  3.99555e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.78146e-05  3.58789e+02  3.60047e+02  4.04607e+00  4.05180e+00  7.51255e-03  7.61532e+01  6.02920e+02  7.53857e-07 -2.27480e+05  2.50407e+03  0.00000e+00 -2.24976e+05  3.29618e+06  3.07120e+06  7.50691e-03  1.00000e+00 -7.63389e+01  0.00000e+00  4.25076e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.74041e-05  3.58829e+02  3.60047e+02  4.04069e+00  4.04842e+00  9.54278e-03  7.26645e+01  5.17143e+02  3.63749e-03 -2.27172e+05  2.14479e+03  0.00000e+00 -2.25027e+05  2.12341e+06  1.89838e+06  9.53645e-03  1.00000e+00 -7.28475e+01  0.00000e+00  4.54822e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.62072e-05  3.58873e+02  3.60047e+02  4.03455e+00  4.04407e+00  1.20381e-02  7.30993e+01  4.57405e+02  7.15983e-01 -2.37775e+05  1.89819e+03  0.00000e+00 -2.35876e+05  1.49758e+06  1.26171e+06  1.20311e-02  1.00000e+00 -7.32901e+01  0.00000e+00  4.89555e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.46014e-05  3.58920e+02  3.60047e+02  4.02756e+00  4.03881e+00  1.50462e-02  7.49652e+01  4.12021e+02  2.67488e+01 -2.54786e+05  1.71002e+03  0.00000e+00 -2.53050e+05  1.10680e+06  8.53752e+05  1.50384e-02  1.00000e+00 -7.51690e+01  0.00000e+00  5.30049e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.27762e-05  3.58970e+02  3.60047e+02  4.01964e+00  4.03254e+00  1.86410e-02  7.76952e+01  3.75717e+02  3.65956e+02 -2.76753e+05  1.55880e+03  0.00000e+00 -2.74828e+05  8.44336e+05  5.69508e+05  1.86319e-02  1.00000e+00 -7.79161e+01  0.00000e+00  5.77093e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00728e-04  3.59023e+02  3.60047e+02  4.01072e+00  4.02519e+00  2.29032e-02  8.10843e+01  3.46056e+02  2.53505e+03 -3.03708e+05  1.43492e+03  0.00000e+00 -2.99738e+05  6.60592e+05  3.60854e+05  2.28931e-02  1.00000e+00 -8.13268e+01  0.00000e+00  6.31629e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.08324e-04  3.59080e+02  3.60047e+02  4.00070e+00  4.01660e+00  2.79378e-02  8.51143e+01  3.21791e+02  1.07898e+04 -3.36866e+05  1.33304e+03  0.00000e+00 -3.24743e+05  5.28659e+05  2.03916e+05  2.79257e-02  1.00000e+00 -8.53833e+01  0.00000e+00  6.95287e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.15350e-04  3.59138e+02  3.60047e+02  3.98946e+00  4.00661e+00  3.38396e-02  8.98266e+01  3.02189e+02  3.20777e+04 -3.77921e+05  1.25034e+03  0.00000e+00 -3.44593e+05  4.32686e+05  8.80932e+04  3.38208e-02  1.00000e+00 -9.01286e+01  0.00000e+00  7.69934e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.21599e-04  3.59199e+02  3.60047e+02  3.97683e+00  3.99502e+00  4.07243e-02  9.52964e+01  2.86661e+02  7.32441e+04 -4.29347e+05  1.18430e+03  0.00000e+00 -3.54919e+05  3.61942e+05  7.02262e+03  4.06975e-02  1.00000e+00 -9.56392e+01  0.00000e+00  8.57464e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.26949e-04  3.59261e+02  3.60047e+02  3.96269e+00  3.98171e+00  4.87030e-02  1.01512e+02  2.74580e+02  1.38399e+05 -4.93768e+05  1.13224e+03  0.00000e+00 -3.54237e+05  3.08881e+05 -4.53566e+04  4.86701e-02  1.00000e+00 -1.01905e+02  0.00000e+00  9.60519e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.31414e-04  3.59324e+02  3.60047e+02  3.94685e+00  3.96650e+00  5.79003e-02  1.08332e+02  2.65251e+02  2.28759e+05 -5.73803e+05  1.09106e+03  0.00000e+00 -3.43953e+05  2.67928e+05 -7.60253e+04  5.78620e-02  1.00000e+00 -1.08787e+02  0.00000e+00  1.08224e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.35120e-04  3.59387e+02  3.60047e+02  3.92910e+00  3.94924e+00  6.83962e-02  1.14537e+02  2.57976e+02  3.44245e+05 -6.71381e+05  1.05810e+03  0.00000e+00 -3.26078e+05  2.33316e+05 -9.27617e+04  6.83502e-02  1.00000e+00 -1.15063e+02  0.00000e+00  1.22624e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.38239e-04  3.59449e+02  3.60047e+02  3.90915e+00  3.92968e+00  8.02802e-02  1.19522e+02  2.52155e+02  4.84324e+05 -7.88448e+05  1.03065e+03  0.00000e+00 -3.03093e+05  2.02840e+05 -1.00253e+05  8.02260e-02  1.00000e+00 -1.20127e+02  0.00000e+00  1.39665e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.40937e-04  3.59510e+02  3.60047e+02  3.88671e+00  3.90745e+00  9.36092e-02  1.23504e+02  2.47329e+02  6.48516e+05 -9.26779e+05  1.00659e+03  0.00000e+00 -2.77257e+05  1.76398e+05 -1.00859e+05  9.35513e-02  1.00000e+00 -1.24198e+02  0.00000e+00  1.59886e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.43396e-04  3.59569e+02  3.60047e+02  3.86137e+00  3.88217e+00  1.08429e-01  1.26004e+02  2.43088e+02  8.35984e+05 -1.08740e+06  9.83990e+02  0.00000e+00 -2.50435e+05  1.52798e+05 -9.76371e+04  1.08368e-01  1.00000e+00 -1.26797e+02  0.00000e+00  1.83930e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.45776e-04  3.59626e+02  3.60047e+02  3.83270e+00  3.85349e+00  1.24569e-01  1.26429e+02  2.39119e+02  1.04377e+06 -1.26843e+06  9.62086e+02  0.00000e+00 -2.23698e+05  1.31366e+05 -9.23318e+04  1.24508e-01  1.00000e+00 -1.27328e+02  0.00000e+00  2.12371e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.48209e-04  3.59680e+02  3.60047e+02  3.80028e+00  3.82098e+00  1.41863e-01  1.24428e+02  2.35195e+02  1.26880e+06 -1.46758e+06  9.39341e+02  0.00000e+00 -1.97838e+05  1.11767e+05 -8.60712e+04  1.41801e-01  1.00000e+00 -1.25438e+02  0.00000e+00  2.46066e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.50790e-04  3.59730e+02  3.60047e+02  3.76359e+00  3.78415e+00  1.60095e-01  1.19880e+02  2.31170e+02  1.50595e+06 -1.68128e+06  9.15647e+02  0.00000e+00 -1.74412e+05  9.38960e+04 -8.05160e+04  1.60033e-01  1.00000e+00 -1.21001e+02  0.00000e+00  2.85882e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.53559e-04  3.59777e+02  3.60047e+02  3.72206e+00  3.74246e+00  1.79017e-01  1.12846e+02  2.27002e+02  1.75042e+06 -1.90582e+06  8.90156e+02  0.00000e+00 -1.54508e+05  7.77403e+04 -7.67680e+04  1.78945e-01  1.00000e+00 -1.14078e+02  0.00000e+00  3.33003e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.56492e-04  3.59820e+02  3.60048e+02  3.67518e+00  3.69540e+00  1.98211e-01  1.03593e+02  2.22747e+02  1.99731e+06 -2.13639e+06  8.63581e+02  0.00000e+00 -1.38210e+05  6.33748e+04 -7.48350e+04  1.98122e-01  1.00000e+00 -1.04931e+02  0.00000e+00  3.88699e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.59497e-04  3.59860e+02  3.60048e+02  3.62240e+00  3.64238e+00  2.17482e-01  9.25882e+01  2.18552e+02  2.24362e+06 -2.37257e+06  8.36007e+02  0.00000e+00 -1.28112e+05  5.07817e+04 -7.73305e+04  2.17385e-01  1.00000e+00 -9.40265e+01  0.00000e+00  4.54656e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.62395e-04  3.59896e+02  3.60048e+02  3.56330e+00  3.58299e+00  2.36548e-01  8.03274e+01  2.14653e+02  2.49091e+06 -2.61651e+06  8.08393e+02  0.00000e+00 -1.24788e+05  3.99207e+04 -8.48671e+04  2.36453e-01  1.00000e+00 -8.18613e+01  0.00000e+00  5.33321e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.64896e-04  3.59929e+02  3.60048e+02  3.49706e+00  3.51642e+00  2.55142e-01  6.72123e+01  2.11398e+02  2.74666e+06 -2.87611e+06  7.81613e+02  0.00000e+00 -1.28669e+05  3.06495e+04 -9.80199e+04  2.55055e-01  1.00000e+00 -6.88394e+01  0.00000e+00  6.28591e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.66669e-04  3.59960e+02  3.60048e+02  3.42310e+00  3.44203e+00  2.73112e-01  5.34434e+01  2.09149e+02  3.02172e+06 -3.16514e+06  7.57065e+02  0.00000e+00 -1.42664e+05  2.26981e+04 -1.19966e+05  2.73061e-01  1.00000e+00 -5.51663e+01  0.00000e+00  7.45583e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.67228e-04  3.59989e+02  3.60048e+02  3.33940e+00  3.35776e+00  2.90230e-01  3.89100e+01  2.08452e+02  3.34500e+06 -3.50931e+06  7.35838e+02  0.00000e+00 -1.63574e+05  1.57195e+04 -1.47855e+05  2.90163e-01  1.00000e+00 -4.07387e+01  0.00000e+00  8.95025e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.66144e-04  3.60017e+02  3.60049e+02  3.24325e+00  3.26082e+00  3.06779e-01  2.29635e+01  2.09814e+02  3.75178e+06 -3.95364e+06  7.19182e+02  0.00000e+00 -2.01131e+05  9.15664e+03 -1.91975e+05  3.06713e-01  1.00000e+00 -2.49205e+01  0.00000e+00  1.09287e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.62766e-04  3.60047e+02  3.60049e+02  3.13230e+00  3.14887e+00  3.22918e-01  3.88044e+00  2.14169e+02  4.32074e+06 -4.57982e+06  7.06904e+02  0.00000e+00 -2.58374e+05  2.14034e+03 -2.56233e+05  3.22837e-01  1.00000e+00 -6.00666e+00  0.00000e+00  1.37547e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.56523e-04  3.60080e+02  3.60049e+02  2.99079e+00  3.00569e+00  3.38701e-01 -4.83639e+01  2.22712e+02  5.17007e+06 -5.52026e+06  7.02674e+02  0.00000e+00 -3.49487e+05 -1.54259e+04 -3.64913e+05  3.38610e-01  1.00000e+00  4.36627e+01  0.00000e+00  1.80349e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.46203e-04  3.60127e+02  3.60050e+02  2.82083e+00  2.83460e+00  3.54177e-01 -1.53513e+02  2.38435e+02  6.66175e+06 -7.13346e+06  7.03852e+02  0.00000e+00 -4.71006e+05 -5.36021e+04 -5.24608e+05  3.54061e-01  1.00000e+00  1.48184e+02  0.00000e+00  2.56833e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.31121e-04  3.60227e+02  3.60050e+02  2.56768e+00  2.57942e+00  3.69956e-01 -4.44484e+02  2.65863e+02  9.72860e+06 -1.02763e+07  7.07643e+02  0.00000e+00 -5.46961e+05 -1.69191e+05 -7.16152e+05  3.69841e-01  1.00000e+00  4.38175e+02  0.00000e+00  4.27030e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.12132e-04  3.60595e+02  3.60051e+02  2.15106e+00  2.15875e+00  3.89684e-01 -4.97674e+03  3.10891e+02  1.83318e+07 -1.75242e+07  7.20991e+02  2.85570e+06  3.66399e+06 -3.78758e+06 -1.23591e+05  3.89534e-01  1.00000e+00  4.96888e+03  3.11504e+03  1.07724e+02 
