# Code_Saturne plot output (1D profile)
#
# Iteration output: 1678
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50040e+02  3.60062e+02  3.29849e+00  3.29887e+00  3.56360e-14 -3.30145e-09  3.48514e+03  0.00000e+00 -5.62864e-08  8.25911e+03  0.00000e+00  8.25911e+03 -6.79318e+00  1.15470e+07  8.18387e-17  8.18387e-11  3.30145e-09  0.00000e+00  1.87322e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.50044e+02  3.60062e+02  3.29818e+00  3.29855e+00  3.51640e-14 -3.26583e-09  3.48514e+03  0.00000e+00 -9.06880e-08  8.18114e+03  0.00000e+00  8.18114e+03 -6.71989e+00  7.19975e+06  1.31491e-16  1.31491e-10  3.26583e-09  0.00000e+00  1.88901e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50053e+02  3.60062e+02  3.29692e+00  3.29729e+00  3.52127e-14 -3.26511e-09  3.48514e+03  0.00000e+00 -9.96911e-08  8.17557e+03  0.00000e+00  8.17557e+03 -6.71840e+00  6.58510e+06  1.43761e-16  1.43761e-10  3.26511e-09  0.00000e+00  1.92029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50065e+02  3.60062e+02  3.29486e+00  3.29524e+00  3.58713e-14 -3.31945e-09  3.48514e+03  0.00000e+00 -4.78160e-08  8.24181e+03  0.00000e+00  8.24181e+03 -6.83021e+00  1.38151e+07  6.84021e-17  6.84021e-11  3.31945e-09  0.00000e+00  1.96746e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50082e+02  3.60062e+02  3.29210e+00  3.29248e+00  3.60185e-14 -3.32611e-09  3.48514e+03  0.00000e+00 -4.82041e-08  8.25492e+03  0.00000e+00  8.25492e+03 -6.84391e+00  1.38516e+07  6.82348e-17  6.82348e-11  3.32611e-09  0.00000e+00  2.03109e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.50103e+02  3.60062e+02  3.28872e+00  3.28909e+00  3.56766e-14 -3.31172e-09  3.48514e+03  0.00000e+00 -3.59227e-08  8.20029e+03  0.00000e+00  8.20029e+03 -6.81431e+00  1.88169e+07  5.01982e-17  5.01982e-11  3.31172e-09  0.00000e+00  2.11190e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50128e+02  3.60062e+02  3.28472e+00  3.28509e+00  3.51190e-14 -3.27750e-09  3.48514e+03  0.00000e+00 -6.10724e-08  8.11877e+03  0.00000e+00  8.11877e+03 -6.74390e+00  1.12571e+07  8.40606e-17  8.40606e-11  3.27750e-09  0.00000e+00  2.21090e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.50157e+02  3.60062e+02  3.27990e+00  3.28028e+00  3.49110e-14 -3.26852e-09  3.48514e+03  0.00000e+00 -5.67861e-08  8.07733e+03  0.00000e+00  8.07733e+03 -6.72542e+00  1.23129e+07  7.68278e-17  7.68278e-11  3.26852e-09  0.00000e+00  2.32918e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50191e+02  3.60062e+02  3.27436e+00  3.27474e+00  3.50561e-14 -3.27469e-09  3.48514e+03  0.00000e+00 -6.05592e-08  8.07935e+03  0.00000e+00  8.07935e+03 -6.73812e+00  1.17709e+07  8.03835e-17  8.03835e-11  3.27469e-09  0.00000e+00  2.46797e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.50229e+02  3.60062e+02  3.26801e+00  3.26838e+00  3.54776e-14 -3.30303e-09  3.48514e+03  0.00000e+00 -3.10914e-08  8.09942e+03  0.00000e+00  8.09942e+03 -6.79643e+00  2.33626e+07  4.04202e-17  4.04202e-11  3.30303e-09  0.00000e+00  2.62869e-01 
