# Code_Saturne plot output (1D profile)
#
# Iteration output: 1973
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58751e+02  3.60049e+02  4.05830e+00  4.05820e+00  2.71842e-06  2.87856e-01  3.48557e+03 7.00201e-269 -2.01383e+03  9.92667e+03  0.00000e+00  7.91284e+03  1.83380e+08  1.83388e+08  3.20746e-06  1.00000e+00 -2.87857e-01  0.00000e+00  4.37360e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58754e+02  3.60049e+02  4.05792e+00  4.05787e+00  1.02260e-05  1.03759e+00  3.48557e+03 1.84804e-267 -7.25634e+03  9.90195e+03  0.00000e+00  2.64561e+03  1.83909e+08  1.83912e+08  1.15282e-05  1.00000e+00 -1.03759e+00  0.00000e+00  4.40730e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58761e+02  3.60049e+02  4.05662e+00  4.05662e+00  5.73442e-05  5.61065e+00  3.48557e+03 9.86407e-265 -3.88295e+04  9.74102e+03  0.00000e+00 -2.90885e+04  1.86752e+08  1.86723e+08  6.13886e-05  1.00000e+00 -5.61068e+00  0.00000e+00  4.47318e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01938e-05  3.58774e+02  3.60049e+02  4.05481e+00  4.05484e+00  3.31487e-04  3.21171e+01  3.41929e+03 2.66499e-235 -2.03183e+05  9.66885e+03  0.00000e+00 -1.93514e+05  1.75618e+08  1.75425e+08  3.52222e-04  1.00000e+00 -3.21173e+01  0.00000e+00  4.57241e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.68841e-05  3.58788e+02  3.60049e+02  4.05242e+00  4.05264e+00  1.19538e-03  8.43701e+01  2.06442e+03 2.76003e-100 -3.24400e+05  7.09073e+03  0.00000e+00 -3.17309e+05  8.29973e+07  8.26800e+07  1.22527e-03  1.00000e+00 -8.43705e+01  0.00000e+00  4.70639e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67762e-05  3.58806e+02  3.60049e+02  4.04952e+00  4.05034e+00  2.91729e-03  1.01397e+02  1.30175e+03  7.83647e-41 -3.61253e+05  5.70912e+03  0.00000e+00 -3.55544e+05  2.64992e+07  2.61436e+07  2.91908e-03  1.00000e+00 -1.01397e+02  0.00000e+00  4.87686e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.81102e-05  3.58826e+02  3.60049e+02  4.04604e+00  4.04804e+00  4.87967e-03  9.65763e+01  9.14606e+02  2.61682e-18 -3.36915e+05  4.15565e+03  0.00000e+00 -3.32760e+05  1.06125e+07  1.02797e+07  4.88039e-03  1.00000e+00 -9.65767e+01  0.00000e+00  5.08569e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.98506e-05  3.58849e+02  3.60049e+02  4.04186e+00  4.04548e+00  6.66318e-03  8.51911e+01  6.99204e+02  1.94765e-08 -2.95857e+05  3.20599e+03  0.00000e+00 -2.92651e+05  5.24251e+06  4.94986e+06  6.66271e-03  1.00000e+00 -8.51915e+01  0.00000e+00  5.33562e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.09803e-05  3.58875e+02  3.60049e+02  4.03693e+00  4.04268e+00  8.40429e-03  7.49381e+01  5.71591e+02  1.37580e-03 -2.69154e+05  2.62407e+03  0.00000e+00 -2.66530e+05  2.98891e+06  2.72238e+06  8.40326e-03  1.00000e+00 -7.49385e+01  0.00000e+00  5.63059e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.10384e-05  3.58903e+02  3.60049e+02  4.03112e+00  4.03887e+00  1.04060e-02  7.09824e+01  4.90661e+02  6.34616e-01 -2.61576e+05  2.25064e+03  0.00000e+00 -2.59325e+05  1.96271e+06  1.70338e+06  1.04047e-02  1.00000e+00 -7.09828e+01  0.00000e+00  5.97674e-01 
