# Code_Saturne plot output (1D profile)
#
# Iteration output: 2363
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54854e+02  3.60061e+02  3.46779e+00  3.46820e+00  4.09379e-14 -5.11576e-09  3.48516e+03  0.00000e+00 -7.20442e-08  1.19388e+04  0.00000e+00  1.19388e+04 -1.11426e+01  6.13764e+06  2.06223e-16  2.06223e-10  5.11576e-09  0.00000e+00  2.00565e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.54860e+02  3.60061e+02  3.46738e+00  3.46779e+00  4.12109e-14 -5.19165e-09  3.48516e+03  0.00000e+00 -8.38609e-08  1.19426e+04  0.00000e+00  1.19426e+04 -1.13079e+01  5.29879e+06  2.39351e-16  2.39351e-10  5.19165e-09  0.00000e+00  2.02346e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54872e+02  3.60061e+02  3.46605e+00  3.46646e+00  4.09224e-14 -5.11363e-09  3.48516e+03  0.00000e+00 -7.95711e-08  1.19316e+04  0.00000e+00  1.19316e+04 -1.11380e+01  5.61875e+06  2.25818e-16  2.25818e-10  5.11363e-09  0.00000e+00  2.05881e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54889e+02  3.60061e+02  3.46386e+00  3.46427e+00  4.08592e-14 -5.09251e-09  3.48516e+03  0.00000e+00 -8.18544e-08  1.19227e+04  0.00000e+00  1.19227e+04 -1.10920e+01  5.51016e+06  2.30355e-16  2.30355e-10  5.09251e-09  0.00000e+00  2.11210e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54913e+02  3.60061e+02  3.46119e+00  3.46160e+00  4.06860e-14 -5.05148e-09  3.48516e+03  0.00000e+00 -8.09837e-08  1.19115e+04  0.00000e+00  1.19115e+04 -1.10026e+01  5.63213e+06  2.25408e-16  2.25408e-10  5.05148e-09  0.00000e+00  2.18406e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.54942e+02  3.60061e+02  3.45768e+00  3.45809e+00  4.04950e-14 -4.99967e-09  3.48516e+03  0.00000e+00 -7.81627e-08  1.18951e+04  0.00000e+00  1.18951e+04 -1.08898e+01  5.91618e+06  2.14639e-16  2.14639e-10  4.99967e-09  0.00000e+00  2.27564e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54978e+02  3.60061e+02  3.45364e+00  3.45405e+00  4.03889e-14 -4.96815e-09  3.48516e+03  0.00000e+00 -7.36543e-08  1.18784e+04  0.00000e+00  1.18784e+04 -1.08211e+01  6.37826e+06  1.99079e-16  1.99079e-10  4.96815e-09  0.00000e+00  2.38805e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.55019e+02  3.60061e+02  3.44852e+00  3.44892e+00  4.04496e-14 -4.97286e-09  3.48517e+03  0.00000e+00 -7.62066e-08  1.18602e+04  0.00000e+00  1.18602e+04 -1.08314e+01  6.27692e+06  2.02304e-16  2.02304e-10  4.97286e-09  0.00000e+00  2.52247e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55067e+02  3.60061e+02  3.44281e+00  3.44322e+00  4.06216e-14 -5.00562e-09  3.48517e+03  0.00000e+00 -7.48574e-08  1.18410e+04  0.00000e+00  1.18410e+04 -1.09027e+01  6.51435e+06  1.94798e-16  1.94798e-10  5.00562e-09  0.00000e+00  2.68036e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.55121e+02  3.60061e+02  3.43654e+00  3.43694e+00  4.12048e-14 -5.12090e-09  3.48517e+03  0.00000e+00 -1.05796e-07  1.18247e+04  0.00000e+00  1.18247e+04 -1.11538e+01  4.71282e+06  2.69381e-16  2.69381e-10  5.12090e-09  0.00000e+00  2.86396e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00001e-05  3.55180e+02  3.60061e+02  3.42915e+00  3.42956e+00  4.16867e-14 -5.21500e-09  3.48517e+03  0.00000e+00 -1.29871e-07  1.18031e+04  0.00000e+00  1.18031e+04 -1.13588e+01  3.93112e+06  3.23042e-16  3.23042e-10  5.21500e-09  0.00000e+00  3.07521e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00001e-05  3.55246e+02  3.60061e+02  3.42106e+00  3.42146e+00  4.16206e-14 -5.14303e-09  3.48517e+03  0.00000e+00 -1.44021e-07  1.17654e+04  0.00000e+00  1.17654e+04 -1.12021e+01  3.63795e+06  3.49468e-16  3.49468e-10  5.14303e-09  0.00000e+00  3.31620e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00001e-05  3.55318e+02  3.60061e+02  3.41201e+00  3.41241e+00  4.19251e-14 -5.22561e-09  3.48517e+03  0.00000e+00 -1.60160e-07  1.17417e+04  0.00000e+00  1.17417e+04 -1.13819e+01  3.35736e+06  3.78652e-16  3.78652e-10  5.22561e-09  0.00000e+00  3.58949e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55396e+02  3.60061e+02  3.40202e+00  3.40242e+00  4.16543e-14 -5.15002e-09  3.48517e+03  0.00000e+00 -1.44592e-07  1.17030e+04  0.00000e+00  1.17030e+04 -1.12173e+01  3.81865e+06  3.32717e-16  3.32717e-10  5.15002e-09  0.00000e+00  3.89780e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55481e+02  3.60061e+02  3.39088e+00  3.39128e+00  4.21505e-14 -5.20836e-09  3.48518e+03 1.88206e-267 -1.62400e-07  1.16610e+04  0.00000e+00  1.16610e+04 -1.13444e+01  3.50010e+06  3.63392e-16  3.63392e-10  5.20836e-09  0.00000e+00  4.24398e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00001e-05  3.55571e+02  3.60061e+02  3.37880e+00  3.37919e+00  4.23512e-14 -5.26561e-09  3.48518e+03 7.37589e-252 -1.86192e-07  1.16277e+04  0.00000e+00  1.16277e+04 -1.14691e+01  3.14193e+06  4.04852e-16  4.04852e-10  5.26561e-09  0.00000e+00  4.63119e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00001e-05  3.55668e+02  3.60061e+02  3.36564e+00  3.36604e+00  4.23096e-14 -5.35077e-09  3.48518e+03 8.03134e-237 -2.18471e-07  1.15844e+04  0.00000e+00  1.15844e+04 -1.16546e+01  2.75960e+06  4.61310e-16  4.61310e-10  5.35077e-09  0.00000e+00  5.06376e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.55771e+02  3.60061e+02  3.35131e+00  3.35171e+00  3.71846e-14 -5.09749e-09  3.48519e+03 2.07261e-222 -1.95274e-07  1.15261e+04  0.00000e+00  1.15261e+04 -1.11029e+01  3.15792e+06  4.00211e-16  4.00211e-10  5.09749e-09  0.00000e+00  5.54546e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55880e+02  3.60061e+02  3.33573e+00  3.33613e+00  9.24902e-15  3.28687e-10  3.48522e+03 1.22872e-208 -1.29717e-06  1.09486e+04  0.00000e+00  1.09486e+04  7.15916e-01  4.87806e+05  2.57921e-15  2.57921e-09 -3.28687e-10  0.00000e+00  6.08141e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.55996e+02  3.60061e+02  3.31876e+00  3.31916e+00  3.64627e-14  2.71905e-09  3.48523e+03 1.54670e-195 -1.13123e-05  9.55314e+03  0.00000e+00  9.55314e+03  5.92240e+00  5.79099e+04  2.18140e-14  2.18140e-08 -2.71905e-09  0.00000e+00  6.67642e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.56119e+02  3.60061e+02  3.30072e+00  3.30104e+00  2.75508e-13  2.27355e-08  3.48524e+03 4.49867e-183 -9.83085e-05  9.57265e+03  0.00000e+00  9.57265e+03  4.95207e+01  6.90532e+03  1.83784e-13  1.83784e-07 -2.27355e-08  0.00000e+00  7.33889e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.56249e+02  3.60061e+02  3.28124e+00  3.28151e+00  2.13441e-12  2.02544e-07  3.48524e+03 3.18631e-171 -8.65246e-04  9.35135e+03  0.00000e+00  9.35135e+03  4.41165e+02  7.98652e+02  1.56754e-12  1.56754e-06 -2.02544e-07  0.00000e+00  8.07706e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.56385e+02  3.60061e+02  3.26015e+00  3.26038e+00  1.84415e-11  1.75442e-06  3.48525e+03 6.01247e-160 -7.81459e-03  9.24765e+03  0.00000e+00  9.24764e+03  3.82135e+03  8.00250e+01  1.37136e-11  1.37136e-05 -1.75442e-06  0.00000e+00  8.90200e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56530e+02  3.60061e+02  3.23750e+00  3.23771e+00  1.54993e-10  1.47754e-05  3.48525e+03 2.89869e-149 -6.84844e-02  9.32743e+03  0.00000e+00  9.32736e+03  3.21652e+04  4.14925e+04  1.16375e-10  1.16375e-04 -1.47674e-05  0.00000e+00  9.82206e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56682e+02  3.60061e+02  3.21323e+00  3.21344e+00  1.26721e-09  1.23045e-04  3.48525e+03 4.56428e-139 -5.95392e-01  9.90330e+03  0.00000e+00  9.90271e+03  2.67797e+05  2.77700e+05  9.79101e-10  9.79101e-04 -1.22948e-04  0.00000e+00  1.08585e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56843e+02  3.60060e+02  3.18706e+00  3.18725e+00  9.83009e-09  1.01667e-03  3.48521e+03 2.18999e-129 -4.99478e+00  9.99304e+03  0.00000e+00  9.98804e+03  2.21251e+06  2.22250e+06  7.94486e-09  7.94486e-03 -1.01580e-03  0.00000e+00  1.20230e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57014e+02  3.60060e+02  3.15903e+00  3.15921e+00  7.64771e-08  7.78466e-03  3.48517e+03 4.13398e-120 -4.01598e+01  9.19736e+03  0.00000e+00  9.15720e+03  1.69403e+07  1.69494e+07  6.17362e-08  6.17362e-02 -7.77763e-03  0.00000e+00  1.33475e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57194e+02  3.60059e+02  3.12910e+00  3.12928e+00  5.62620e-07  6.08349e-02  3.48516e+03 2.99918e-111 -3.19648e+02  8.81865e+03  0.00000e+00  8.49900e+03  1.32376e+08  1.32384e+08  4.74508e-07  4.74508e-01 -6.07765e-02  0.00000e+00  1.48559e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.57386e+02  3.60060e+02  3.09695e+00  3.09712e+00  4.15379e-06  4.43613e-01  3.48517e+03 1.16954e-102 -2.46953e+03  9.01455e+03  0.00000e+00  6.54502e+03  2.73056e+08  2.73063e+08  3.53492e-06  1.00000e+00 -4.43157e-01  0.00000e+00  1.66078e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57590e+02  3.60060e+02  3.06239e+00  3.06256e+00  2.81815e-05  3.23782e+00  3.48518e+03  2.18770e-94 -1.85054e+04  8.78269e+03  0.00000e+00 -9.72275e+03  2.76170e+08  2.76160e+08  2.55074e-05  1.00000e+00 -3.23422e+00  0.00000e+00  1.86424e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57809e+02  3.60060e+02  3.02580e+00  3.02594e+00  1.94846e-04  2.32483e+01  3.48519e+03  3.13603e-86 -1.37132e+05  8.65141e+03  0.00000e+00 -1.28481e+05  2.78553e+08  2.78425e+08  1.81563e-04  1.00000e+00 -2.32200e+01  0.00000e+00  2.10843e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58037e+02  3.60060e+02  2.98624e+00  2.98635e+00  1.26963e-03  1.56814e+02  3.48519e+03  3.17047e-78 -9.70969e+05  8.28405e+03  0.00000e+00 -9.62685e+05  2.76955e+08  2.75992e+08  1.23159e-03  1.00000e+00 -1.56602e+02  0.00000e+00  2.40487e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.90353e-05  3.58274e+02  3.60060e+02  2.94607e+00  2.94659e+00  4.31449e-03  4.01688e+02  1.83091e+03  1.18880e-17 -1.19551e+06  4.82924e+03  0.00000e+00 -1.19068e+06  1.06223e+08  1.05032e+08  4.31111e-03  1.00000e+00 -4.01083e+02  0.00000e+00  2.78782e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.29005e-05  3.58508e+02  3.60060e+02  2.89914e+00  2.90112e+00  1.03548e-02  3.66416e+02  1.05932e+03  5.36878e-01 -1.19294e+06  2.86944e+03  0.00000e+00 -1.19007e+06  2.33049e+07  2.21149e+07  1.03639e-02  1.00000e+00 -3.65782e+02  0.00000e+00  3.29858e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.30426e-05  3.58747e+02  3.60060e+02  2.85019e+00  2.85326e+00  1.99206e-02  3.89885e+02  8.09712e+02  3.67906e+03 -1.54619e+06  2.15558e+03  0.00000e+00 -1.54036e+06  9.85521e+06  8.31485e+06  1.99321e-02  1.00000e+00 -3.89092e+02  0.00000e+00  4.05705e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  5.11761e-05  3.58999e+02  3.60060e+02  2.77983e+00  2.78411e+00  3.57095e-02  4.51471e+02  6.81026e+02  1.57607e+05 -2.22595e+06  1.78266e+03  0.00000e+00 -2.06656e+06  5.35273e+06  3.28616e+06  3.57267e-02  1.00000e+00 -4.50350e+02  0.00000e+00  5.20979e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  5.72622e-05  3.59265e+02  3.60060e+02  2.70287e+00  2.70799e+00  6.27307e-02  5.37834e+02  6.08645e+02  1.19074e+06 -3.56490e+06  1.54658e+03  0.00000e+00 -2.37261e+06  3.24224e+06  8.69622e+05  6.27498e-02  1.00000e+00 -5.36095e+02  0.00000e+00  7.21765e+00 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  6.05291e-05  3.59543e+02  3.60061e+02  2.56427e+00  2.56907e+00  1.01432e-01  5.43228e+02  5.75798e+02  3.92617e+06 -5.94035e+06  1.39801e+03  0.00000e+00 -2.01278e+06  1.91264e+06 -1.00142e+05  1.01498e-01  1.00000e+00 -5.40629e+02  0.00000e+00  1.08315e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  6.13471e-05  3.59844e+02  3.60061e+02  2.39447e+00  2.39748e+00  1.64353e-01  3.83697e+02  5.68123e+02  1.00751e+07 -1.12504e+07  1.26966e+03  0.00000e+00 -1.17404e+06  8.18611e+05 -3.55426e+05  1.64409e-01  1.00000e+00 -3.79673e+02  0.00000e+00  1.94298e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  6.09885e-05  3.60269e+02  3.60062e+02  2.02127e+00  2.02273e+00  2.32795e-01 -3.50164e+03  5.71470e+02  2.59347e+07 -2.13104e+07  1.15486e+03  4.59130e+06  9.21671e+06 -9.44337e+06 -2.26661e+05  2.32976e-01  1.00000e+00  3.51086e+03  2.49008e+03  4.95794e+01 
