# Code_Saturne plot output (1D profile)
#
# Iteration output: 3160
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.17873e-05  3.59388e+02  3.60051e+02  4.52086e+00  4.53420e+00  5.59333e-02  1.69321e+02  4.26105e+02  4.10887e+01 -1.81821e+06  2.48966e+03  0.00000e+00 -1.81568e+06  7.35349e+05 -1.08033e+06  5.59290e-02  1.00000e+00 -1.69319e+02  0.00000e+00  6.63905e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.25890e-04  3.59388e+02  3.60051e+02  4.52019e+00  4.54333e+00  5.66989e-02  9.57213e+01  2.76830e+02  1.39334e+04 -8.81422e+05  1.61967e+03  0.00000e+00 -8.65869e+05  2.66451e+05 -5.99419e+05  5.66936e-02  1.00000e+00 -9.57196e+01  0.00000e+00  6.71380e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.56546e-04  3.59389e+02  3.60051e+02  4.51828e+00  4.54831e+00  5.80145e-02  7.32799e+01  2.22619e+02  5.51925e+04 -6.23439e+05  1.30391e+03  0.00000e+00 -5.66943e+05  1.60315e+05 -4.06627e+05  5.80103e-02  1.00000e+00 -7.32786e+01  0.00000e+00  6.86010e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.79293e-04  3.59392e+02  3.60051e+02  4.51552e+00  4.55061e+00  5.98540e-02  6.32078e+01  1.94374e+02  9.57309e+04 -5.13676e+05  1.13920e+03  0.00000e+00 -4.16805e+05  1.17023e+05 -2.99782e+05  5.98504e-02  1.00000e+00 -6.32067e+01  0.00000e+00  7.08055e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97581e-04  3.59397e+02  3.60051e+02  4.51179e+00  4.55087e+00  6.22468e-02  5.78353e+01  1.76383e+02  1.28885e+05 -4.57198e+05  1.03408e+03  0.00000e+00 -3.27279e+05  9.34303e+04 -2.33849e+05  6.22434e-02  1.00000e+00 -5.78342e+01  0.00000e+00  7.37883e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13547e-04  3.59404e+02  3.60051e+02  4.50710e+00  4.54955e+00  6.52206e-02  5.44578e+01  1.63196e+02  1.56625e+05 -4.25034e+05  9.56819e+02  0.00000e+00 -2.67452e+05  7.76865e+04 -1.89765e+05  6.52166e-02  1.00000e+00 -5.44569e+01  0.00000e+00  7.76037e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28617e-04  3.59412e+02  3.60051e+02  4.50139e+00  4.54695e+00  6.88111e-02  5.21610e+01  1.52438e+02  1.80821e+05 -4.05392e+05  8.93624e+02  0.00000e+00 -2.23677e+05  6.58799e+04 -1.57797e+05  6.88055e-02  1.00000e+00 -5.21600e+01  0.00000e+00  8.23208e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43782e-04  3.59423e+02  3.60051e+02  4.49462e+00  4.54324e+00  7.30410e-02  5.04074e+01  1.42956e+02  2.02238e+05 -3.92446e+05  8.37784e+02  0.00000e+00 -1.89370e+05  5.62507e+04 -1.33119e+05  7.30314e-02  1.00000e+00 -5.04065e+01  0.00000e+00  8.80271e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.59771e-04  3.59435e+02  3.60051e+02  4.48671e+00  4.53851e+00  7.79604e-02  4.88958e+01  1.34157e+02  2.20842e+05 -3.83063e+05  7.85872e+02  0.00000e+00 -1.61435e+05  4.79771e+04 -1.13458e+05  7.79463e-02  1.00000e+00 -4.88949e+01  0.00000e+00  9.48171e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77137e-04  3.59448e+02  3.60051e+02  4.47757e+00  4.53282e+00  8.35766e-02  4.74216e+01  1.25750e+02  2.36275e+05 -3.75176e+05  7.36126e+02  0.00000e+00 -1.38165e+05  4.06857e+04 -9.74794e+04  8.35590e-02  1.00000e+00 -4.74207e+01  0.00000e+00  1.02822e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.96314e-04  3.59464e+02  3.60051e+02  4.46711e+00  4.52614e+00  8.99435e-02  4.58873e+01  1.17612e+02  2.48002e+05 -3.67604e+05  6.87863e+02  0.00000e+00 -1.18914e+05  3.42150e+04 -8.46993e+04  8.99250e-02  1.00000e+00 -4.58864e+01  0.00000e+00  1.12156e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.17605e-04  3.59481e+02  3.60051e+02  4.45518e+00  4.51840e+00  9.70413e-02  4.42065e+01  1.09728e+02  2.55702e+05 -3.59407e+05  6.40988e+02  0.00000e+00 -1.03064e+05  2.85023e+04 -7.45622e+04  9.70244e-02  1.00000e+00 -4.42056e+01  0.00000e+00  1.22975e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.41173e-04  3.59499e+02  3.60051e+02  4.44166e+00  4.50943e+00  1.04892e-01  4.23742e+01  1.02148e+02  2.59246e+05 -3.50198e+05  5.95868e+02  0.00000e+00 -9.03559e+04  2.35292e+04 -6.68267e+04  1.04878e-01  1.00000e+00 -4.23733e+01  0.00000e+00  1.35421e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.66984e-04  3.59519e+02  3.60051e+02  4.42644e+00  4.49874e+00  1.13434e-01  4.03743e+01  9.49635e+01  2.58914e+05 -3.39746e+05  5.52998e+02  0.00000e+00 -8.02785e+04  1.92716e+04 -6.10069e+04  1.13424e-01  1.00000e+00 -4.03734e+01  0.00000e+00  1.49665e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.94775e-04  3.59540e+02  3.60051e+02  4.40964e+00  4.48487e+00  1.22648e-01  3.80871e+01  8.82783e+01  2.55302e+05 -3.28291e+05  5.12998e+02  0.00000e+00 -7.24767e+04  1.56300e+04 -5.68468e+04  1.22641e-01  1.00000e+00 -3.80862e+01  0.00000e+00  1.65888e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.24003e-04  3.59563e+02  3.60051e+02  4.39124e+00  4.46615e+00  1.32386e-01  3.55297e+01  8.21932e+01  2.49382e+05 -3.16090e+05  4.76164e+02  0.00000e+00 -6.62309e+04  1.25769e+04 -5.36541e+04  1.32379e-01  1.00000e+00 -3.55288e+01  0.00000e+00  1.84354e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.53848e-04  3.59587e+02  3.60051e+02  4.37072e+00  4.44465e+00  1.42556e-01  3.30772e+01  7.67883e+01  2.42193e+05 -3.03782e+05  4.43167e+02  0.00000e+00 -6.11459e+04  1.01582e+04 -5.09877e+04  1.42551e-01  1.00000e+00 -3.30764e+01  0.00000e+00  2.05282e+00 
