# Code_Saturne plot output (1D profile)
#
# Iteration output: 2140
# Time output:      2.30074e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.82712e-05  3.59057e+02  3.60049e+02  4.37348e+00  4.38595e+00  2.13025e-02  9.02489e+01  4.45288e+02  3.02289e-02 -3.25089e+05  2.32233e+03  0.00000e+00 -3.22766e+05  3.17278e+05 -5.48841e+03  2.13034e-02  1.00000e+00 -9.02486e+01  0.00000e+00  3.75886e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.26435e-05  3.59061e+02  3.60049e+02  4.37298e+00  4.38857e+00  2.17764e-02  7.31961e+01  3.76208e+02  4.84772e+00 -2.49920e+05  1.96064e+03  0.00000e+00 -2.47954e+05  2.12673e+05 -3.52814e+04  2.17775e-02  1.00000e+00 -7.31958e+01  0.00000e+00  3.80081e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04720e-04  3.59068e+02  3.60049e+02  4.37148e+00  4.38963e+00  2.26822e-02  6.45024e+01  3.32824e+02  8.57630e+01 -2.12428e+05  1.73430e+03  0.00000e+00 -2.10608e+05  1.59181e+05 -5.14269e+04  2.26831e-02  1.00000e+00 -6.45022e+01  0.00000e+00  3.88332e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14753e-04  3.59080e+02  3.60049e+02  4.36927e+00  4.38946e+00  2.40145e-02  6.01843e+01  3.03723e+02  5.26448e+02 -1.94126e+05  1.58232e+03  0.00000e+00 -1.92017e+05  1.28022e+05 -6.39945e+04  2.40148e-02  1.00000e+00 -6.01841e+01  0.00000e+00  4.00780e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.23452e-04  3.59095e+02  3.60049e+02  4.36630e+00  4.38820e+00  2.57863e-02  5.82434e+01  2.82323e+02  1.91562e+03 -1.86241e+05  1.47032e+03  0.00000e+00 -1.82856e+05  1.07253e+05 -7.56023e+04  2.57861e-02  1.00000e+00 -5.82432e+01  0.00000e+00  4.17657e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31155e-04  3.59115e+02  3.60049e+02  4.36259e+00  4.38593e+00  2.80313e-02  5.78507e+01  2.65741e+02  5.13176e+03 -1.85336e+05  1.38330e+03  0.00000e+00 -1.78821e+05  9.22433e+04 -8.65778e+04  2.80308e-02  1.00000e+00 -5.78505e+01  0.00000e+00  4.39266e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38022e-04  3.59138e+02  3.60049e+02  4.35811e+00  4.38269e+00  3.07874e-02  5.85953e+01  2.52519e+02  1.12365e+04 -1.89909e+05  1.31366e+03  0.00000e+00 -1.77359e+05  8.08347e+04 -9.65241e+04  3.07867e-02  1.00000e+00 -5.85951e+01  0.00000e+00  4.66017e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.44128e-04  3.59165e+02  3.60049e+02  4.35284e+00  4.37847e+00  3.41037e-02  6.02611e+01  2.41821e+02  2.13153e+04 -1.99378e+05  1.25702e+03  0.00000e+00 -1.76806e+05  7.18694e+04 -1.04936e+05  3.41029e-02  1.00000e+00 -6.02609e+01  0.00000e+00  4.98420e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.49519e-04  3.59196e+02  3.60049e+02  4.34676e+00  4.37326e+00  3.80335e-02  6.27117e+01  2.33102e+02  3.63394e+04 -2.13618e+05  1.21052e+03  0.00000e+00 -1.76068e+05  6.46458e+04 -1.11422e+05  3.80327e-02  1.00000e+00 -6.27115e+01  0.00000e+00  5.37106e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54245e-04  3.59229e+02  3.60049e+02  4.33981e+00  4.36703e+00  4.26368e-02  6.58490e+01  2.25961e+02  5.71037e+04 -2.32784e+05  1.17208e+03  0.00000e+00 -1.74508e+05  5.86960e+04 -1.15812e+05  4.26361e-02  1.00000e+00 -6.58488e+01  0.00000e+00  5.82835e-01 
