# Code_Saturne plot output (1D profile)
#
# Iteration output: 3607
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59076e+02  3.60048e+02  4.19521e+00  4.19532e+00  1.20645e-03  1.23341e+02  3.48557e+03 5.93221e-268 -6.97215e+05  1.57985e+04  0.00000e+00 -6.81417e+05  2.21395e+08  2.20714e+08  1.22262e-03  1.00000e+00 -1.23077e+02  0.00000e+00  4.41322e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.60209e-05  3.59078e+02  3.60048e+02  4.19509e+00  4.19551e+00  3.36886e-03  1.79348e+02  2.17564e+03 3.74398e-115 -8.71279e+05  9.43134e+03  0.00000e+00 -8.61848e+05  7.20805e+07  7.12186e+07  3.39234e-03  1.00000e+00 -1.78965e+02  0.00000e+00  4.44777e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70762e-05  3.59081e+02  3.60048e+02  4.19432e+00  4.19564e+00  6.48325e-03  1.59145e+02  1.28732e+03  1.90191e-42 -6.94064e+05  5.85541e+03  0.00000e+00 -6.88209e+05  1.97701e+07  1.90819e+07  6.50300e-03  1.00000e+00 -1.58803e+02  0.00000e+00  4.51504e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.00783e-05  3.59085e+02  3.60048e+02  4.19303e+00  4.19604e+00  9.12377e-03  1.21667e+02  8.69690e+02  7.04013e-18 -5.06215e+05  4.02438e+03  0.00000e+00 -5.02191e+05  7.27270e+06  6.77051e+06  9.13905e-03  1.00000e+00 -1.21404e+02  0.00000e+00  4.61478e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.34325e-05  3.59091e+02  3.60048e+02  4.19102e+00  4.19624e+00  1.11680e-02  9.50579e+01  6.52331e+02  5.78531e-08 -3.83609e+05  3.03180e+03  0.00000e+00 -3.80577e+05  3.48550e+06  3.10492e+06  1.11817e-02  1.00000e+00 -9.48508e+01  0.00000e+00  4.74774e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.60288e-05  3.59100e+02  3.60048e+02  4.18825e+00  4.19619e+00  1.31187e-02  7.88693e+01  5.27887e+02  2.73869e-03 -3.17694e+05  2.45718e+03  0.00000e+00 -3.15237e+05  1.99338e+06  1.67814e+06  1.31324e-02  1.00000e+00 -7.86957e+01  0.00000e+00  4.91639e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.74370e-05  3.59112e+02  3.60048e+02  4.18472e+00  4.19504e+00  1.53753e-02  7.21457e+01  4.50117e+02  9.10248e-01 -2.87360e+05  2.09822e+03  0.00000e+00 -2.85260e+05  1.32708e+06  1.04182e+06  1.53895e-02  1.00000e+00 -7.19849e+01  0.00000e+00  5.12484e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.79912e-05  3.59128e+02  3.60048e+02  4.18042e+00  4.19297e+00  1.79651e-02  6.90245e+01  3.96127e+02  3.26231e+01 -2.73924e+05  1.84836e+03  0.00000e+00 -2.72043e+05  9.56483e+05  6.84440e+05  1.79804e-02  1.00000e+00 -6.88680e+01  0.00000e+00  5.37727e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.81166e-05  3.59146e+02  3.60048e+02  4.17532e+00  4.19002e+00  2.09272e-02  6.77162e+01  3.55248e+02  3.71969e+02 -2.69304e+05  1.65869e+03  0.00000e+00 -2.67274e+05  7.22487e+05  4.55214e+05  2.09440e-02  1.00000e+00 -6.75597e+01  0.00000e+00  5.67878e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08024e-04  3.59167e+02  3.60048e+02  4.16940e+00  4.18618e+00  2.43236e-02  6.74949e+01  3.22666e+02  2.14093e+03 -2.70485e+05  1.50707e+03  0.00000e+00 -2.66837e+05  5.62786e+05  2.95949e+05  2.43420e-02  1.00000e+00 -6.73352e+01  0.00000e+00  6.03746e-01 
