# Code_Saturne plot output (1D profile)
#
# Iteration output: 4283
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.11276e-05  3.59867e+02  3.60053e+02  4.78799e+00  4.79856e+00  8.30372e-02  1.04665e+02  5.70065e+02  7.67714e-05 -2.03764e+06  3.51366e+03  0.00000e+00 -2.03413e+06  4.10055e+05 -1.62408e+06  8.30301e-02  1.00000e+00 -1.05279e+02  0.00000e+00  4.78756e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.43794e-05  3.59867e+02  3.60053e+02  4.78770e+00  4.80661e+00  8.40152e-02  5.84517e+01  3.69220e+02  6.90665e+01 -9.84401e+05  2.27687e+03  0.00000e+00 -9.82055e+05  1.46574e+05 -8.35481e+05  8.40116e-02  1.00000e+00 -5.87987e+01  0.00000e+00  4.84968e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21497e-04  3.59867e+02  3.60053e+02  4.78634e+00  4.81208e+00  8.58188e-02  4.24958e+01  2.86811e+02  3.87582e+03 -6.56683e+05  1.77023e+03  0.00000e+00 -6.51037e+05  8.10379e+04 -5.69999e+05  8.58169e-02  1.00000e+00 -4.27495e+01  0.00000e+00  4.97069e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.43359e-04  3.59868e+02  3.60053e+02  4.78432e+00  4.81546e+00  8.84044e-02  3.49889e+01  2.43073e+02  2.14023e+04 -5.14528e+05  1.50133e+03  0.00000e+00 -4.91625e+05  5.48948e+04 -4.36730e+05  8.84039e-02  1.00000e+00 -3.51996e+01  0.00000e+00  5.15280e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.60912e-04  3.59870e+02  3.60053e+02  4.78156e+00  4.81691e+00  9.18080e-02  3.09321e+01  2.16558e+02  5.22939e+04 -4.44236e+05  1.33822e+03  0.00000e+00 -3.90604e+05  4.16355e+04 -3.48968e+05  9.18092e-02  1.00000e+00 -3.11209e+01  0.00000e+00  5.39952e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.74635e-04  3.59874e+02  3.60053e+02  4.77803e+00  4.81655e+00  9.60597e-02  2.86727e+01  1.99540e+02  8.91131e+04 -4.10705e+05  1.23338e+03  0.00000e+00 -3.20359e+05  3.39923e+04 -2.86366e+05  9.60576e-02  1.00000e+00 -2.88510e+01  0.00000e+00  5.71645e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85138e-04  3.59879e+02  3.60053e+02  4.77369e+00  4.81452e+00  1.01187e-01  2.74524e+01  1.88219e+02  1.27304e+05 -3.99189e+05  1.16347e+03  0.00000e+00 -2.70722e+05  2.91481e+04 -2.41573e+05  1.01185e-01  1.00000e+00 -2.76276e+01  0.00000e+00  6.11095e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93146e-04  3.59885e+02  3.60053e+02  4.76848e+00  4.81098e+00  1.07223e-01  2.68491e+01  1.80416e+02  1.65947e+05 -4.02363e+05  1.11508e+03  0.00000e+00 -2.35300e+05  2.57927e+04 -2.09508e+05  1.07219e-01  1.00000e+00 -2.70259e+01  0.00000e+00  6.59246e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99353e-04  3.59891e+02  3.60052e+02  4.76230e+00  4.80587e+00  1.14201e-01  2.65978e+01  1.74799e+02  2.05711e+05 -4.16282e+05  1.08013e+03  0.00000e+00 -2.09491e+05  2.32500e+04 -1.86241e+05  1.14193e-01  1.00000e+00 -2.67799e+01  0.00000e+00  7.17241e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.04341e-04  3.59899e+02  3.60052e+02  4.75506e+00  4.79930e+00  1.22126e-01  2.65195e+01  1.70532e+02  2.47549e+05 -4.38612e+05  1.05332e+03  0.00000e+00 -1.90010e+05  2.11560e+04 -1.68854e+05  1.22109e-01  1.00000e+00 -2.67095e+01  0.00000e+00  7.86456e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08571e-04  3.59908e+02  3.60052e+02  4.74661e+00  4.79125e+00  1.30997e-01  2.64857e+01  1.67073e+02  2.92171e+05 -4.67908e+05  1.03137e+03  0.00000e+00 -1.74706e+05  1.93066e+04 -1.55400e+05  1.30975e-01  1.00000e+00 -2.66856e+01  0.00000e+00  8.68496e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.12396e-04  3.59917e+02  3.60052e+02  4.73680e+00  4.78168e+00  1.40796e-01  2.63928e+01  1.64064e+02  3.39909e+05 -5.03040e+05  1.01196e+03  0.00000e+00 -1.62120e+05  1.75870e+04 -1.44533e+05  1.40760e-01  1.00000e+00 -2.66044e+01  0.00000e+00  9.65219e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.16090e-04  3.59927e+02  3.60052e+02  4.72545e+00  4.77046e+00  1.51481e-01  2.61606e+01  1.61260e+02  3.90646e+05 -5.43036e+05  9.93601e+02  0.00000e+00 -1.51396e+05  1.59355e+04 -1.35460e+05  1.51433e-01  1.00000e+00 -2.63851e+01  0.00000e+00  1.07867e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.19859e-04  3.59937e+02  3.60052e+02  4.71233e+00  4.75743e+00  1.62955e-01  2.57211e+01  1.58495e+02  4.43899e+05 -5.86760e+05  9.75228e+02  0.00000e+00 -1.41886e+05  1.43251e+04 -1.27561e+05  1.62896e-01  1.00000e+00 -2.59591e+01  0.00000e+00  1.21115e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.23867e-04  3.59947e+02  3.60052e+02  4.69724e+00  4.74241e+00  1.75179e-01  2.50353e+01  1.55658e+02  4.98751e+05 -6.33216e+05  9.56078e+02  0.00000e+00 -1.33509e+05  1.27484e+04 -1.20761e+05  1.75111e-01  1.00000e+00 -2.52871e+01  0.00000e+00  1.36504e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.28221e-04  3.59958e+02  3.60052e+02  4.67990e+00  4.72514e+00  1.87957e-01  2.40687e+01  1.52689e+02  5.54252e+05 -6.80952e+05  9.35637e+02  0.00000e+00 -1.25764e+05  1.12158e+04 -1.14548e+05  1.87884e-01  1.00000e+00 -2.43341e+01  0.00000e+00  1.54335e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.32991e-04  3.59968e+02  3.60052e+02  4.66010e+00  4.70543e+00  2.01191e-01  2.28215e+01  1.49563e+02  6.08893e+05 -7.28678e+05  9.13936e+02  0.00000e+00 -1.18871e+05  9.74291e+03 -1.09128e+05  2.01113e-01  1.00000e+00 -2.30999e+01  0.00000e+00  1.74810e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.38187e-04  3.59978e+02  3.60052e+02  4.63759e+00  4.68305e+00  2.14632e-01  2.13005e+01  1.46300e+02  6.61702e+05 -7.74959e+05  8.90817e+02  0.00000e+00 -1.12366e+05  8.34979e+03 -1.04016e+05  2.14550e-01  1.00000e+00 -2.15910e+01  0.00000e+00  1.98254e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.43784e-04  3.59988e+02  3.60053e+02  4.61220e+00  4.65782e+00  2.28147e-01  1.95506e+01  1.42942e+02  7.11466e+05 -8.18849e+05  8.66860e+02  0.00000e+00 -1.06516e+05  7.05632e+03 -9.94595e+04  2.28071e-01  1.00000e+00 -1.98520e+01  0.00000e+00  2.24870e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.49694e-04  3.59998e+02  3.60053e+02  4.58377e+00  4.62957e+00  2.41559e-01  1.76133e+01  1.39559e+02  7.57615e+05 -8.59677e+05  8.42302e+02  0.00000e+00 -1.01220e+05  5.87457e+03 -9.53455e+04  2.41495e-01  1.00000e+00 -1.79243e+01  0.00000e+00  2.54921e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.55794e-04  3.60007e+02  3.60053e+02  4.55224e+00  4.59822e+00  2.54736e-01  1.55491e+01  1.36231e+02  7.99864e+05 -8.97242e+05  8.17797e+02  0.00000e+00 -9.65599e+04  4.81385e+03 -9.17461e+04  2.54688e-01  1.00000e+00 -1.58686e+01  0.00000e+00  2.88689e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.61904e-04  3.60016e+02  3.60053e+02  4.51758e+00  4.56371e+00  2.67562e-01  1.34072e+01  1.33053e+02  8.38689e+05 -9.31984e+05  7.93661e+02  0.00000e+00 -9.25015e+04  3.87390e+03 -8.86276e+04  2.67529e-01  1.00000e+00 -1.37340e+01  0.00000e+00  3.26612e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.67827e-04  3.60025e+02  3.60053e+02  4.47975e+00  4.52601e+00  2.79929e-01  1.12341e+01  1.30111e+02  8.74696e+05 -9.64460e+05  7.70680e+02  0.00000e+00 -8.89936e+04  3.04964e+03 -8.59440e+04  2.79904e-01  1.00000e+00 -1.15676e+01  0.00000e+00  3.68966e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.73321e-04  3.60033e+02  3.60053e+02  4.43877e+00  4.48507e+00  2.91783e-01  9.06236e+00  1.27496e+02  9.09298e+05 -9.96152e+05  7.49199e+02  0.00000e+00 -8.61051e+04  2.33019e+03 -8.37749e+04  2.91766e-01  1.00000e+00 -9.40222e+00  0.00000e+00  4.16377e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.78175e-04  3.60041e+02  3.60053e+02  4.39449e+00  4.44073e+00  3.03108e-01  6.91357e+00  1.25272e+02  9.43795e+05 -1.02851e+06  7.29735e+02  0.00000e+00 -8.39850e+04  1.70179e+03 -8.22832e+04  3.03098e-01  1.00000e+00 -7.25996e+00  0.00000e+00  4.69428e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.82140e-04  3.60048e+02  3.60053e+02  4.34687e+00  4.39287e+00  3.13869e-01  4.79234e+00  1.23512e+02  9.80365e+05 -1.06358e+06  7.12462e+02  0.00000e+00 -8.25031e+04  1.14847e+03 -8.13546e+04  3.13864e-01  1.00000e+00 -5.14582e+00  0.00000e+00  5.29287e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.85054e-04  3.60055e+02  3.60053e+02  4.29548e+00  4.34108e+00  3.24162e-01  2.69081e+00  1.22250e+02  1.02044e+06 -1.10331e+06  6.97681e+02  0.00000e+00 -8.21780e+04  6.52890e+02 -8.15251e+04  3.24159e-01  1.00000e+00 -3.05248e+00  0.00000e+00  5.96977e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.86700e-04  3.60062e+02  3.60054e+02  4.24027e+00  4.28523e+00  3.33925e-01  5.88624e-01  1.21549e+02  1.06694e+06 -1.15025e+06  6.85366e+02  0.00000e+00 -8.26175e+04  1.98184e+02 -8.24193e+04  3.33924e-01  1.00000e+00 -9.59996e-01  0.00000e+00  6.74707e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.87009e-04  3.60069e+02  3.60054e+02  4.18020e+00  4.22429e+00  3.43340e-01 -3.48763e+00  1.21418e+02  1.12128e+06 -1.20673e+06  6.75666e+02  0.00000e+00 -8.47743e+04 -5.34112e+02 -8.53084e+04  3.43337e-01  1.00000e+00  2.66299e+00  0.00000e+00  7.64238e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.85782e-04  3.60075e+02  3.60054e+02  4.11564e+00  4.15857e+00  3.52302e-01 -8.47902e+00  1.21940e+02  1.18779e+06 -1.27641e+06  6.68472e+02  0.00000e+00 -8.79585e+04 -1.49681e+03 -8.94553e+04  3.52300e-01  1.00000e+00  7.62488e+00  0.00000e+00  8.69893e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.82979e-04  3.60081e+02  3.60054e+02  4.04385e+00  4.08539e+00  3.61021e-01 -1.40039e+01  1.23149e+02  1.26875e+06 -1.36316e+06  6.63944e+02  0.00000e+00 -9.37392e+04 -2.53710e+03 -9.62763e+04  3.61018e-01  1.00000e+00  1.31140e+01  0.00000e+00  9.95045e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.78326e-04  3.60088e+02  3.60055e+02  3.96720e+00  4.00700e+00  3.69431e-01 -2.05071e+01  1.25208e+02  1.37204e+06 -1.47460e+06  6.62345e+02  0.00000e+00 -1.01902e+05 -3.76237e+03 -1.05664e+05  3.69428e-01  1.00000e+00  1.95731e+01  0.00000e+00  1.14872e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.71792e-04  3.60096e+02  3.60055e+02  3.87770e+00  3.91551e+00  3.77731e-01 -2.87360e+01  1.28219e+02  1.50327e+06 -1.61882e+06  6.63256e+02  0.00000e+00 -1.14893e+05 -5.34191e+03 -1.20235e+05  3.77726e-01  1.00000e+00  2.77473e+01  0.00000e+00  1.33899e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.62987e-04  3.60105e+02  3.60055e+02  3.78441e+00  3.81989e+00  3.85835e-01 -4.00044e+01  1.32513e+02  1.68016e+06 -1.81330e+06  6.67902e+02  0.00000e+00 -1.32474e+05 -7.58618e+03 -1.40061e+05  3.85830e-01  1.00000e+00  3.89460e+01  0.00000e+00  1.58868e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.51872e-04  3.60118e+02  3.60056e+02  3.66507e+00  3.69792e+00  3.94032e-01 -5.68229e+01  1.38362e+02  1.91767e+06 -2.07943e+06  6.75566e+02  0.00000e+00 -1.61081e+05 -1.10881e+04 -1.72169e+05  3.94022e-01  1.00000e+00  5.56759e+01  0.00000e+00  1.91850e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.37777e-04  3.60136e+02  3.60056e+02  3.54194e+00  3.57127e+00  4.02226e-01 -8.46075e+01  1.46565e+02  2.26670e+06 -2.46834e+06  6.90514e+02  0.00000e+00 -2.00952e+05 -1.72237e+04 -2.18176e+05  4.02217e-01  1.00000e+00  8.33414e+01  0.00000e+00  2.39996e+01 
