# Code_Saturne plot output (1D profile)
#
# Iteration output: 3829
# Time output:      2.30044e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00468e-04  3.60003e+02  3.60055e+02  5.18415e+00  5.20407e+00  1.28044e-01  2.75738e+01  3.46794e+02  4.54460e+02 -1.12707e+06  2.48561e+03  0.00000e+00 -1.12413e+06  3.19876e+04 -1.09214e+06  1.28069e-01  1.00000e+00 -2.77462e+01  0.00000e+00  4.95597e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.32240e-04  3.60003e+02  3.60055e+02  5.18344e+00  5.21155e+00  1.29250e-01  1.91205e+01  2.63472e+02  1.72363e+04 -7.12851e+05  1.89032e+03  0.00000e+00 -6.93725e+05  1.66981e+04 -6.77027e+05  1.29276e-01  1.00000e+00 -1.92447e+01  0.00000e+00  5.03388e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57514e-04  3.60004e+02  3.60055e+02  5.18194e+00  5.21655e+00  1.31649e-01  1.52346e+01  2.21195e+02  7.13977e+04 -5.42038e+05  1.58851e+03  0.00000e+00 -4.69052e+05  1.09680e+04 -4.58084e+05  1.31673e-01  1.00000e+00 -1.53365e+01  0.00000e+00  5.18421e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75082e-04  3.60006e+02  3.60055e+02  5.17984e+00  5.21890e+00  1.35133e-01  1.33057e+01  1.99001e+02  1.36844e+05 -4.69669e+05  1.42990e+03  0.00000e+00 -3.31394e+05  8.39738e+03 -3.22997e+05  1.35158e-01  1.00000e+00 -1.33976e+01  0.00000e+00  5.40984e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86293e-04  3.60008e+02  3.60055e+02  5.17703e+00  5.21882e+00  1.39763e-01  1.22816e+01  1.87025e+02  1.96183e+05 -4.43754e+05  1.34405e+03  0.00000e+00 -2.46227e+05  7.04498e+03 -2.39182e+05  1.39788e-01  1.00000e+00 -1.23698e+01  0.00000e+00  5.71494e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92737e-04  3.60011e+02  3.60055e+02  5.17348e+00  5.21664e+00  1.45523e-01  1.17082e+01  1.80771e+02  2.48919e+05 -4.44589e+05  1.29885e+03  0.00000e+00 -1.94371e+05  6.23668e+03 -1.88135e+05  1.45548e-01  1.00000e+00 -1.17965e+01  0.00000e+00  6.10684e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.95884e-04  3.60015e+02  3.60055e+02  5.16908e+00  5.21268e+00  1.52424e-01  1.13503e+01  1.77868e+02  2.99314e+05 -4.63594e+05  1.27734e+03  0.00000e+00 -1.63003e+05  5.68220e+03 -1.57321e+05  1.52448e-01  1.00000e+00 -1.14412e+01  0.00000e+00  6.59515e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96870e-04  3.60019e+02  3.60055e+02  5.16373e+00  5.20713e+00  1.60441e-01  1.10667e+01  1.76977e+02  3.51522e+05 -4.96754e+05  1.26996e+03  0.00000e+00 -1.43962e+05  5.24020e+03 -1.38722e+05  1.60465e-01  1.00000e+00 -1.11622e+01  0.00000e+00  7.19221e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96491e-04  3.60023e+02  3.60055e+02  5.15732e+00  5.20009e+00  1.69544e-01  1.07656e+01  1.77318e+02  4.08714e+05 -5.42295e+05  1.27111e+03  0.00000e+00 -1.32310e+05  4.83715e+03 -1.27472e+05  1.69568e-01  1.00000e+00 -1.08673e+01  0.00000e+00  7.91282e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95272e-04  3.60028e+02  3.60055e+02  5.14968e+00  5.19157e+00  1.79677e-01  1.03831e+01  1.78425e+02  4.73223e+05 -5.99570e+05  1.27743e+03  0.00000e+00 -1.25069e+05  4.43433e+03 -1.20635e+05  1.79700e-01  1.00000e+00 -1.04920e+01  0.00000e+00  8.77440e-01 
