# Code_Saturne plot output (1D profile)
#
# Iteration output: 4194
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09258e-04  3.59661e+02  3.60052e+02  4.69207e+00  4.71373e+00  7.13577e-02  8.31204e+01  3.18953e+02  1.27132e+03 -1.16695e+06  1.86944e+03  0.00000e+00 -1.16381e+06  1.54172e+05 -1.00964e+06  7.13567e-02  1.00000e+00 -8.32231e+01  0.00000e+00  4.81021e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.43768e-04  3.59662e+02  3.60052e+02  4.69149e+00  4.72161e+00  7.22455e-02  5.80938e+01  2.42391e+02  2.76484e+04 -7.39669e+05  1.42174e+03  0.00000e+00 -7.10599e+05  8.08791e+04 -6.29720e+05  7.22451e-02  1.00000e+00 -5.81659e+01  0.00000e+00  4.87083e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69053e-04  3.59664e+02  3.60052e+02  4.68996e+00  4.72620e+00  7.38833e-02  4.76947e+01  2.06137e+02  8.40528e+04 -5.76323e+05  1.21010e+03  0.00000e+00 -4.91060e+05  5.52175e+04 -4.35842e+05  7.38832e-02  1.00000e+00 -4.77544e+01  0.00000e+00  4.98930e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85990e-04  3.59669e+02  3.60052e+02  4.68774e+00  4.72798e+00  7.62575e-02  4.30728e+01  1.87365e+02  1.39466e+05 -5.09888e+05  1.10042e+03  0.00000e+00 -3.69321e+05  4.39144e+04 -3.25407e+05  7.62575e-02  1.00000e+00 -4.31274e+01  0.00000e+00  5.16774e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97342e-04  3.59675e+02  3.60052e+02  4.68476e+00  4.72753e+00  7.94042e-02  4.10304e+01  1.76587e+02  1.87410e+05 -4.86004e+05  1.03728e+03  0.00000e+00 -2.97557e+05  3.78638e+04 -2.59693e+05  7.94040e-02  1.00000e+00 -4.10833e+01  0.00000e+00  5.40967e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05131e-04  3.59683e+02  3.60052e+02  4.68099e+00  4.72536e+00  8.33548e-02  4.03269e+01  1.69882e+02  2.31289e+05 -4.85351e+05  9.97795e+02  0.00000e+00 -2.53064e+05  3.41055e+04 -2.18959e+05  8.33544e-02  1.00000e+00 -4.03799e+01  0.00000e+00  5.72028e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10729e-04  3.59693e+02  3.60052e+02  4.67639e+00  4.72176e+00  8.81473e-02  4.03790e+01  1.65370e+02  2.74933e+05 -4.99744e+05  9.70980e+02  0.00000e+00 -2.23840e+05  3.14361e+04 -1.92404e+05  8.81465e-02  1.00000e+00 -4.04335e+01  0.00000e+00  6.10619e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15027e-04  3.59705e+02  3.60052e+02  4.67091e+00  4.71691e+00  9.38116e-02  4.08656e+01  1.62064e+02  3.21107e+05 -5.25336e+05  9.51010e+02  0.00000e+00 -2.03278e+05  2.92974e+04 -1.73980e+05  9.38115e-02  1.00000e+00 -4.09226e+01  0.00000e+00  6.57700e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18605e-04  3.59718e+02  3.60052e+02  4.66447e+00  4.71088e+00  1.00378e-01  4.15860e+01  1.59411e+02  3.71378e+05 -5.60112e+05  9.34769e+02  0.00000e+00 -1.87799e+05  2.74087e+04 -1.60391e+05  1.00378e-01  1.00000e+00 -4.16460e+01  0.00000e+00  7.14204e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21849e-04  3.59732e+02  3.60052e+02  4.65697e+00  4.70372e+00  1.07831e-01  4.23733e+01  1.57080e+02  4.26642e+05 -6.02707e+05  9.20301e+02  0.00000e+00 -1.75144e+05  2.56189e+04 -1.49526e+05  1.07830e-01  1.00000e+00 -4.24372e+01  0.00000e+00  7.81360e-01 
