# Code_Saturne plot output (1D profile)
#
# Iteration output: 19327
# Time output:      1.49875e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.08923e-04  3.60218e+02  3.60092e+02  9.34434e+00  9.44944e+00  6.38616e-01 -1.67996e+01  4.89844e+01  3.47424e+05 -2.45902e+05  4.38422e+02  0.00000e+00  1.01961e+05 -3.10085e+02  1.01651e+05  6.22127e-01  1.00000e+00  1.66906e+01  0.00000e+00  9.83412e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.08445e-04  3.60218e+02  3.60092e+02  9.34821e+00  9.45328e+00  6.38477e-01 -1.68121e+01  4.90173e+01  3.46272e+05 -2.47345e+05  4.40332e+02  0.00000e+00  9.93675e+04 -3.10094e+02  9.90574e+04  6.22961e-01  1.00000e+00  1.67030e+01  0.00000e+00  9.77657e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.06012e-04  3.60218e+02  3.60092e+02  9.35690e+00  9.46373e+00  6.34409e-01 -1.69012e+01  4.91863e+01  3.49412e+05 -2.49992e+05  4.46436e+02  0.00000e+00  9.98663e+04 -3.14060e+02  9.95522e+04  6.20395e-01  1.00000e+00  1.67914e+01  0.00000e+00  9.69405e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.01824e-04  3.60218e+02  3.60092e+02  9.36739e+00  9.47640e+00  6.31249e-01 -1.70734e+01  4.94797e+01  3.52571e+05 -2.55455e+05  4.54627e+02  0.00000e+00  9.75711e+04 -3.19748e+02  9.72514e+04  6.19118e-01  1.00000e+00  1.69625e+01  0.00000e+00  9.59617e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.94089e-04  3.60218e+02  3.60092e+02  9.37535e+00  9.48475e+00  6.28969e-01 -1.73664e+01  5.00311e+01  3.56953e+05 -2.65978e+05  4.72979e+02  0.00000e+00  9.14487e+04 -3.28685e+02  9.11200e+04  6.19050e-01  1.00000e+00  1.72535e+01  0.00000e+00  9.47882e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.84472e-04  3.60218e+02  3.60092e+02  9.38524e+00  9.49268e+00  6.27747e-01 -1.76681e+01  5.07340e+01  3.61514e+05 -2.80318e+05  4.88080e+02  0.00000e+00  8.16839e+04 -3.38194e+02  8.13457e+04  6.20320e-01  1.00000e+00  1.75531e+01  0.00000e+00  9.34696e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.75212e-04  3.60218e+02  3.60092e+02  9.40082e+00  9.50621e+00  6.31718e-01 -1.79481e+01  5.14299e+01  3.60745e+05 -2.97554e+05  5.01064e+02  0.00000e+00  6.36923e+04 -3.44367e+02  6.33480e+04  6.27030e-01  1.00000e+00  1.78311e+01  0.00000e+00  9.21594e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.66508e-04  3.60218e+02  3.60092e+02  9.41287e+00  9.51629e+00  6.38815e-01 -1.82151e+01  5.21017e+01  3.56718e+05 -3.16331e+05  5.20714e+02  0.00000e+00  4.09082e+04 -3.48364e+02  4.05598e+04  6.37022e-01  1.00000e+00  1.80961e+01  0.00000e+00  9.11041e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.58747e-04  3.60217e+02  3.60093e+02  9.40129e+00  9.50087e+00  6.50356e-01 -1.84756e+01  5.27161e+01  3.47511e+05 -3.36354e+05  5.45597e+02  0.00000e+00  1.17028e+04 -3.49345e+02  1.13534e+04  6.51504e-01  1.00000e+00  1.83551e+01  0.00000e+00  9.02966e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.51816e-04  3.60217e+02  3.60094e+02  9.40471e+00  9.49997e+00  6.60434e-01 -1.86149e+01  5.32773e+01  3.38706e+05 -3.54973e+05  5.80408e+02  0.00000e+00 -1.56862e+04 -3.48445e+02 -1.60346e+04  6.64540e-01  1.00000e+00  1.84931e+01  0.00000e+00  8.95262e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.44667e-04  3.60216e+02  3.60100e+02  9.41171e+00  9.50334e+00  6.71042e-01 -1.87134e+01  5.38730e+01  3.29020e+05 -3.75462e+05  1.21089e+03  0.00000e+00 -4.52317e+04 -3.46772e+02 -4.55784e+04  6.78209e-01  1.00000e+00  1.85904e+01  0.00000e+00  8.86597e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.38000e-04  3.60216e+02  3.60121e+02  9.41068e+00  9.49881e+00  6.86212e-01 -1.88839e+01  5.44539e+01  3.13888e+05 -3.98392e+05  3.45664e+03  0.00000e+00 -8.10472e+04 -3.44083e+02 -8.13913e+04  6.96486e-01  1.00000e+00  1.87600e+01  0.00000e+00  8.78401e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.31963e-04  3.60215e+02  3.60152e+02  9.40405e+00  9.48871e+00  7.03307e-01 -1.91335e+01  5.50003e+01  2.96497e+05 -4.21609e+05  6.28373e+03  0.00000e+00 -1.18828e+05 -3.41985e+02 -1.19170e+05  7.16392e-01  1.00000e+00  1.90089e+01  0.00000e+00  8.72375e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.26645e-04  3.60214e+02  3.60193e+02  9.39519e+00  9.47651e+00  7.21345e-01 -1.93791e+01  5.55007e+01  2.78392e+05 -4.44024e+05  9.08082e+03  0.00000e+00 -1.56551e+05 -3.39614e+02 -1.56891e+05  7.36587e-01  1.00000e+00  1.92541e+01  0.00000e+00  8.69208e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.22189e-04  3.60213e+02  3.60244e+02  9.38599e+00  9.46413e+00  7.40899e-01 -1.96567e+01  5.59412e+01  2.59103e+05 -4.65326e+05  1.00849e+04  0.00000e+00 -1.96138e+05 -3.37340e+02 -1.96476e+05  7.57528e-01  1.00000e+00  1.95313e+01  0.00000e+00  8.69358e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.19346e-04  3.60212e+02  3.60301e+02  9.38002e+00  9.45473e+00  7.62377e-01 -1.98782e+01  5.62470e+01  2.38068e+05 -4.83299e+05  9.05426e+03  0.00000e+00 -2.36176e+05 -3.33149e+02 -2.36509e+05  7.79419e-01  1.00000e+00  1.97525e+01  0.00000e+00  8.74152e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.18495e-04  3.60210e+02  3.60366e+02  9.38277e+00  9.45422e+00  7.84392e-01 -1.99321e+01  5.63793e+01  2.16739e+05 -4.95526e+05  7.15347e+03  0.00000e+00 -2.71634e+05 -3.25724e+02 -2.71960e+05  8.00824e-01  1.00000e+00  1.98063e+01  0.00000e+00  8.85134e+00 
