# Code_Saturne plot output (1D profile)
#
# Iteration output: 3650
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.58911e+02  3.60051e+02  4.00705e+00  4.00698e+00  1.70069e-11  2.13251e-06  3.48578e+03  0.00000e+00 -4.77122e-03  1.08894e+04  0.00000e+00  1.08894e+04  4.70664e+03 -2.06034e+01  1.80944e-11  1.80944e-05 -2.13476e-06  0.00000e+00  3.21860e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58915e+02  3.60051e+02  4.00666e+00  4.00666e+00  9.31475e-11  1.28780e-05  3.48586e+03  0.00000e+00 -2.59613e-02  1.01619e+04  0.00000e+00  1.01619e+04  2.84803e+04 -8.10043e-02  9.82515e-11  9.82515e-05 -1.29177e-05  0.00000e+00  3.23902e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58924e+02  3.60051e+02  4.00566e+00  4.00570e+00  7.91361e-10  1.10927e-04  3.48586e+03  0.00000e+00 -2.19508e-01  1.11578e+04  0.00000e+00  1.11576e+04  2.45414e+05  2.56571e+05  8.27375e-10  8.27375e-04 -1.11311e-04  0.00000e+00  3.27917e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58937e+02  3.60050e+02  4.00440e+00  4.00446e+00  7.55725e-09  1.04767e-03  3.48582e+03  0.00000e+00 -2.08757e+00  1.17812e+04  0.00000e+00  1.17791e+04  2.31802e+06  2.32980e+06  7.82138e-09  7.82138e-03 -1.05138e-03  0.00000e+00  3.33960e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58954e+02  3.60049e+02  4.00280e+00  4.00286e+00  7.50228e-08  1.01835e-02  3.48572e+03  0.00000e+00 -2.06517e+01  1.01070e+04  0.00000e+00  1.00863e+04  2.25322e+07  2.25423e+07  7.67636e-08  7.67636e-02 -1.02202e-02  0.00000e+00  3.42104e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58976e+02  3.60048e+02  4.00082e+00  4.00087e+00  7.54436e-07  9.95750e-02  3.48569e+03  0.00000e+00 -2.07067e+02  1.05713e+04  0.00000e+00  1.03642e+04  2.20336e+08  2.20347e+08  7.62174e-07  7.62174e-01 -9.99414e-02  0.00000e+00  3.52444e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.59002e+02  3.60048e+02  3.99844e+00  3.99849e+00  7.55556e-06  9.65875e-01  3.48569e+03  0.00000e+00 -2.07348e+03  1.10351e+04  0.00000e+00  8.96166e+03  2.83329e+08  2.83338e+08  7.54405e-06  1.00000e+00 -9.69517e-01  0.00000e+00  3.65098e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.59032e+02  3.60048e+02  3.99571e+00  3.99577e+00  7.41437e-05  9.18260e+00  3.48569e+03  0.00000e+00 -2.05131e+04  1.12149e+04  0.00000e+00 -9.29821e+03  2.75959e+08  2.75950e+08  7.36450e-05  1.00000e+00 -9.21824e+00  0.00000e+00  3.80204e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03846e-05  3.59067e+02  3.60048e+02  3.99270e+00  3.99280e+00  6.64038e-04  7.41200e+01  3.35659e+03 7.66448e-270 -1.75111e+05  1.13814e+04  0.00000e+00 -1.63730e+05  2.39800e+08  2.39636e+08  6.59191e-04  1.00000e+00 -7.44164e+01  0.00000e+00  3.97954e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79503e-05  3.59102e+02  3.60048e+02  3.98955e+00  3.98994e+00  2.94015e-03  1.41744e+02  1.94186e+03  1.00861e-98 -3.15610e+05  7.41321e+03  0.00000e+00 -3.08197e+05  5.96013e+07  5.92931e+07  2.93399e-03  1.00000e+00 -1.42329e+02  0.00000e+00  4.18598e-01 
