# Code_Saturne plot output (1D profile)
#
# Iteration output: 3970
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.99312e-05  3.59146e+02  3.60050e+02  4.41862e+00  4.43232e+00  3.35131e-02  1.29734e+02  4.36021e+02  6.00417e-01 -1.13533e+06  2.31991e+03  0.00000e+00 -1.13301e+06  6.00863e+05 -5.32149e+05  3.35013e-02  1.00000e+00 -1.29989e+02  0.00000e+00  4.39394e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08007e-04  3.59147e+02  3.60050e+02  4.41767e+00  4.43781e+00  3.41910e-02  8.77868e+01  3.22678e+02  5.27285e+02 -6.93761e+05  1.71569e+03  0.00000e+00 -6.91518e+05  2.94890e+05 -3.96628e+05  3.41804e-02  1.00000e+00 -8.79601e+01  0.00000e+00  4.44342e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.30805e-04  3.59152e+02  3.60050e+02  4.41542e+00  4.44073e+00  3.53786e-02  7.01783e+01  2.66440e+02  7.32456e+03 -5.19984e+05  1.41662e+03  0.00000e+00 -5.11243e+05  1.88106e+05 -3.23137e+05  3.53686e-02  1.00000e+00 -7.03177e+01  0.00000e+00  4.54046e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.48693e-04  3.59159e+02  3.60050e+02  4.41241e+00  4.44168e+00  3.70567e-02  6.18433e+01  2.34387e+02  2.62576e+04 -4.41080e+05  1.24603e+03  0.00000e+00 -4.13577e+05  1.39211e+05 -2.74366e+05  3.70470e-02  1.00000e+00 -6.19672e+01  0.00000e+00  4.68665e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.62826e-04  3.59170e+02  3.60050e+02  4.40875e+00  4.44106e+00  3.92464e-02  5.78626e+01  2.14043e+02  5.49921e+04 -4.04574e+05  1.13763e+03  0.00000e+00 -3.48445e+05  1.12303e+05 -2.36142e+05  3.92369e-02  1.00000e+00 -5.79800e+01  0.00000e+00  4.88438e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.74036e-04  3.59184e+02  3.60050e+02  4.40481e+00  4.43934e+00  4.19780e-02  5.63529e+01  2.00255e+02  8.94002e+04 -3.91816e+05  1.06415e+03  0.00000e+00 -3.01352e+05  9.56656e+04 -2.05686e+05  4.19686e-02  1.00000e+00 -5.64691e+01  0.00000e+00  5.13802e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83078e-04  3.59201e+02  3.60050e+02  4.40037e+00  4.43660e+00  4.52876e-02  5.64277e+01  1.90365e+02  1.27498e+05 -3.94454e+05  1.01131e+03  0.00000e+00 -2.65944e+05  8.44039e+04 -1.81540e+05  4.52788e-02  1.00000e+00 -5.65462e+01  0.00000e+00  5.45322e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90609e-04  3.59220e+02  3.60050e+02  4.39504e+00  4.43263e+00  4.92288e-02  5.75792e+01  1.82844e+02  1.69043e+05 -4.08358e+05  9.70858e+02  0.00000e+00 -2.38343e+05  7.60976e+04 -1.62246e+05  4.92221e-02  1.00000e+00 -5.77030e+01  0.00000e+00  5.83636e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.97168e-04  3.59243e+02  3.60050e+02  4.38873e+00  4.42741e+00  5.38550e-02  5.95058e+01  1.76762e+02  2.14548e+05 -4.31255e+05  9.37925e+02  0.00000e+00 -2.15769e+05  6.94950e+04 -1.46274e+05  5.38509e-02  1.00000e+00 -5.96372e+01  0.00000e+00  6.29609e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.03193e-04  3.59268e+02  3.60050e+02  4.38144e+00  4.42103e+00  5.92213e-02  6.19594e+01  1.71520e+02  2.64439e+05 -4.61700e+05  9.09358e+02  0.00000e+00 -1.96351e+05  6.38538e+04 -1.32498e+05  5.92181e-02  1.00000e+00 -6.21005e+01  0.00000e+00  6.84106e-01 
