# Code_Saturne plot output (1D profile)
#
# Iteration output: 16414
# Time output:      1.17010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.13411e-04  3.60193e+02  3.60030e+02  1.02468e+01  1.03973e+01  8.82871e-01 -5.37780e+01  3.81097e+01  1.65755e+04 -9.20850e+04  1.75577e+03  0.00000e+00 -7.37538e+04 -9.05380e+02 -7.46592e+04  8.94910e-01  1.00000e+00  5.36451e+01  0.00000e+00  8.54984e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.11906e-04  3.60194e+02  3.60031e+02  1.02504e+01  1.03998e+01  8.75187e-01 -5.08855e+01  3.81732e+01  1.75428e+04 -9.22698e+04  1.75793e+03  0.00000e+00 -7.29691e+04 -8.64215e+02 -7.38333e+04  8.89384e-01  1.00000e+00  5.07578e+01  0.00000e+00  8.58570e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.09988e-04  3.60194e+02  3.60033e+02  1.02488e+01  1.03967e+01  8.69833e-01 -4.92840e+01  3.82547e+01  1.81834e+04 -9.24347e+04  1.75848e+03  0.00000e+00 -7.24928e+04 -8.42215e+02 -7.33350e+04  8.86112e-01  1.00000e+00  4.91591e+01  0.00000e+00  8.65903e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.06907e-04  3.60194e+02  3.60035e+02  1.02440e+01  1.03902e+01  8.65434e-01 -4.80014e+01  3.83863e+01  1.88278e+04 -9.28039e+04  1.72848e+03  0.00000e+00 -7.22477e+04 -8.25919e+02 -7.30736e+04  8.83224e-01  1.00000e+00  4.78787e+01  0.00000e+00  8.77062e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.02072e-04  3.60194e+02  3.60039e+02  1.02358e+01  1.03780e+01  8.60994e-01 -4.58285e+01  3.85941e+01  1.99308e+04 -9.33528e+04  1.67019e+03  0.00000e+00 -7.17519e+04 -7.97318e+02 -7.25492e+04  8.78080e-01  1.00000e+00  4.57094e+01  0.00000e+00  8.91996e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.95985e-04  3.60194e+02  3.60043e+02  1.02321e+01  1.03693e+01  8.59538e-01 -4.48805e+01  3.88588e+01  2.07502e+04 -9.45583e+04  1.60263e+03  0.00000e+00 -7.22055e+04 -7.88739e+02 -7.29943e+04  8.75338e-01  1.00000e+00  4.47627e+01  0.00000e+00  9.11403e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.89009e-04  3.60193e+02  3.60048e+02  1.02203e+01  1.03531e+01  8.58998e-01 -4.44569e+01  3.91666e+01  2.14403e+04 -9.60471e+04  1.52852e+03  0.00000e+00 -7.30783e+04 -7.88824e+02 -7.38671e+04  8.73855e-01  1.00000e+00  4.43393e+01  0.00000e+00  9.35393e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.81731e-04  3.60193e+02  3.60053e+02  1.02111e+01  1.03421e+01  8.61759e-01 -4.43783e+01  3.94931e+01  2.19566e+04 -9.79226e+04  1.48377e+03  0.00000e+00 -7.44822e+04 -7.94434e+02 -7.52766e+04  8.73737e-01  1.00000e+00  4.42602e+01  0.00000e+00  9.62800e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.71950e-04  3.60193e+02  3.60059e+02  1.02035e+01  1.03355e+01  8.40263e-01 -3.54400e+01  3.99395e+01  2.74122e+04 -9.80876e+04  1.45498e+03  0.00000e+00 -6.92204e+04 -6.62474e+02 -6.98829e+04  8.46587e-01  1.00000e+00  3.53411e+01  0.00000e+00  9.90098e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.59373e-04  3.60193e+02  3.60065e+02  1.02021e+01  1.03335e+01  7.91705e-01 -2.81146e+01  4.05279e+01  3.72056e+04 -9.68782e+04  1.43943e+03  0.00000e+00 -5.82332e+04 -5.65674e+02 -5.87988e+04  7.98085e-01  1.00000e+00  2.80333e+01  0.00000e+00  1.01452e+01 
