# Code_Saturne plot output (1D profile)
#
# Iteration output: 2355
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.02431e-05  3.58181e+02  3.60046e+02  4.10457e+00  4.11034e+00  2.70546e-03  3.77418e+01  6.93791e+02  2.81818e-16 -1.07867e+05  3.12544e+03  0.00000e+00 -1.04741e+05  1.72932e+06  1.62458e+06  2.70543e-03  1.00000e+00 -3.77431e+01  0.00000e+00  2.83520e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.00989e-05  3.58187e+02  3.60046e+02  4.10404e+00  4.11155e+00  2.85288e-03  3.14332e+01  5.80015e+02  5.78994e-10 -8.41623e+04  2.60507e+03  0.00000e+00 -8.15572e+04  1.14185e+06  1.06029e+06  2.85290e-03  1.00000e+00 -3.14343e+01  0.00000e+00  2.86490e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.82528e-05  3.58199e+02  3.60046e+02  4.10252e+00  4.11136e+00  3.12795e-03  2.93958e+01  5.10722e+02  1.88755e-06 -7.47777e+04  2.29187e+03  0.00000e+00 -7.24858e+04  8.57589e+05  7.85103e+05  3.12799e-03  1.00000e+00 -2.93969e+01  0.00000e+00  2.92336e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.50744e-05  3.58217e+02  3.60046e+02  4.10028e+00  4.11020e+00  3.53585e-03  2.94347e+01  4.64316e+02  3.28553e-04 -7.25320e+04  2.08248e+03  0.00000e+00 -7.04495e+04  6.90638e+05  6.20188e+05  3.53591e-03  1.00000e+00 -2.94357e+01  0.00000e+00  3.01138e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.11731e-05  3.58242e+02  3.60046e+02  4.09728e+00  4.10819e+00  4.09129e-03  3.06419e+01  4.29431e+02  1.41960e-02 -7.43533e+04  1.92520e+03  0.00000e+00 -7.24281e+04  5.74676e+05  5.02247e+05  4.09137e-03  1.00000e+00 -3.06430e+01  0.00000e+00  3.13028e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.68665e-05  3.58272e+02  3.60046e+02  4.09352e+00  4.10540e+00  4.81625e-03  3.26702e+01  4.01285e+02  2.75465e-01 -7.91249e+04  1.79828e+03  0.00000e+00 -7.73263e+04  4.86376e+05  4.09050e+05  4.81635e-03  1.00000e+00 -3.26715e+01  0.00000e+00  3.28178e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.23268e-05  3.58308e+02  3.60046e+02  4.08900e+00  4.10183e+00  5.73859e-03  3.53626e+01  3.77553e+02  3.14650e+00 -8.64333e+04  1.69113e+03  0.00000e+00 -8.47390e+04  4.15713e+05  3.30974e+05  5.73873e-03  1.00000e+00 -3.53639e+01  0.00000e+00  3.46826e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.76462e-05  3.58350e+02  3.60046e+02  4.08369e+00  4.09748e+00  6.89295e-03  3.86473e+01  3.56985e+02  2.43293e+01 -9.62030e+04  1.59808e+03  0.00000e+00 -9.45806e+04  3.57637e+05  2.63057e+05  6.89314e-03  1.00000e+00 -3.86488e+01  0.00000e+00  3.69261e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02866e-04  3.58398e+02  3.60046e+02  4.07759e+00  4.09232e+00  8.32040e-03  4.24918e+01  3.38872e+02  1.38020e+02 -1.08556e+05  1.51586e+03  0.00000e+00 -1.06902e+05  3.09226e+05  2.02324e+05  8.32067e-03  1.00000e+00 -4.24935e+01  0.00000e+00  3.95847e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07986e-04  3.58451e+02  3.60046e+02  4.07066e+00  4.08631e+00  1.00695e-02  4.68936e+01  3.22804e+02  6.04621e+02 -1.23781e+05  1.44264e+03  0.00000e+00 -1.21733e+05  2.68611e+05  1.46877e+05  1.00699e-02  1.00000e+00 -4.68956e+01  0.00000e+00  4.27014e-01 
