# Code_Saturne plot output (1D profile)
#
# Iteration output: 3896
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.44821e-05  3.59126e+02  3.60048e+02  4.44797e+00  4.46299e+00  2.69459e-02  9.59725e+01  4.12556e+02  2.86549e-01 -5.43376e+05  2.16485e+03  0.00000e+00 -5.41211e+05  3.11463e+05 -2.29748e+05  2.69546e-02  1.00000e+00 -9.57860e+01  0.00000e+00  3.56961e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03244e-04  3.59129e+02  3.60048e+02  4.44753e+00  4.46696e+00  2.75456e-02  7.45961e+01  3.37584e+02  5.48544e+01 -3.95430e+05  1.77066e+03  0.00000e+00 -3.93605e+05  1.93790e+05 -1.99815e+05  2.75536e-02  1.00000e+00 -7.44505e+01  0.00000e+00  3.61109e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19031e-04  3.59136e+02  3.60048e+02  4.44614e+00  4.46917e+00  2.86399e-02  6.39146e+01  2.92810e+02  8.37579e+02 -3.24334e+05  1.53612e+03  0.00000e+00 -3.21961e+05  1.38518e+05 -1.83442e+05  2.86475e-02  1.00000e+00 -6.37888e+01  0.00000e+00  3.69280e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31959e-04  3.59147e+02  3.60048e+02  4.44406e+00  4.46994e+00  3.02193e-02  5.85149e+01  2.64123e+02  4.14795e+03 -2.89617e+05  1.38573e+03  0.00000e+00 -2.84083e+05  1.08412e+05 -1.75671e+05  3.02271e-02  1.00000e+00 -5.83983e+01  0.00000e+00  3.81619e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42764e-04  3.59162e+02  3.60048e+02  4.44126e+00  4.46943e+00  3.23144e-02  5.59664e+01  2.44135e+02  1.20252e+04 -2.74140e+05  1.28076e+03  0.00000e+00 -2.60834e+05  8.96277e+04 -1.71207e+05  3.23225e-02  1.00000e+00 -5.58531e+01  0.00000e+00  3.98391e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51777e-04  3.59181e+02  3.60048e+02  4.43775e+00  4.46772e+00  3.49552e-02  5.52546e+01  2.29637e+02  2.58135e+04 -2.71275e+05  1.20444e+03  0.00000e+00 -2.44258e+05  7.69441e+04 -1.67313e+05  3.49632e-02  1.00000e+00 -5.51403e+01  0.00000e+00  4.19891e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59204e-04  3.59203e+02  3.60048e+02  4.43349e+00  4.46487e+00  3.81849e-02  5.58996e+01  2.18925e+02  4.60786e+04 -2.78199e+05  1.14786e+03  0.00000e+00 -2.30972e+05  6.79319e+04 -1.63040e+05  3.81934e-02  1.00000e+00 -5.57810e+01  0.00000e+00  4.46583e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65237e-04  3.59230e+02  3.60048e+02  4.42848e+00  4.46090e+00  4.20674e-02  5.76307e+01  2.10931e+02  7.30064e+04 -2.93766e+05  1.10543e+03  0.00000e+00 -2.19655e+05  6.12467e+04 -1.58408e+05  4.20770e-02  1.00000e+00 -5.75046e+01  0.00000e+00  4.79017e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.70084e-04  3.59259e+02  3.60048e+02  4.42267e+00  4.45585e+00  4.66474e-02  6.02433e+01  2.04919e+02  1.06816e+05 -3.17476e+05  1.07329e+03  0.00000e+00 -2.09586e+05  5.60879e+04 -1.53498e+05  4.66580e-02  1.00000e+00 -6.01067e+01  0.00000e+00  5.17882e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73964e-04  3.59292e+02  3.60048e+02  4.41601e+00  4.44970e+00  5.19984e-02  6.35997e+01  2.00349e+02  1.47960e+05 -3.49470e+05  1.04860e+03  0.00000e+00 -2.00462e+05  5.19302e+04 -1.48532e+05  5.20102e-02  1.00000e+00 -6.34495e+01  0.00000e+00  5.63996e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.77090e-04  3.59327e+02  3.60048e+02  4.40845e+00  4.44245e+00  5.81696e-02  6.75523e+01  1.96813e+02  1.97146e+05 -3.90020e+05  1.02922e+03  0.00000e+00 -1.91845e+05  4.84312e+04 -1.43414e+05  5.81824e-02  1.00000e+00 -6.73853e+01  0.00000e+00  6.18360e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.79664e-04  3.59364e+02  3.60048e+02  4.39990e+00  4.43407e+00  6.52380e-02  7.17195e+01  1.93993e+02  2.55261e+05 -4.39734e+05  1.01342e+03  0.00000e+00 -1.83459e+05  4.51859e+04 -1.38273e+05  6.52516e-02  1.00000e+00 -7.15329e+01  0.00000e+00  6.82177e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81867e-04  3.59403e+02  3.60048e+02  4.39026e+00  4.42452e+00  7.32490e-02  7.56348e+01  1.91643e+02  3.23178e+05 -4.99096e+05  9.99905e+02  0.00000e+00 -1.74918e+05  4.19217e+04 -1.32996e+05  7.32626e-02  1.00000e+00 -7.54265e+01  0.00000e+00  7.56842e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.83852e-04  3.59443e+02  3.60048e+02  4.37942e+00  4.41372e+00  8.22588e-02  7.94925e+01  1.89574e+02  4.01596e+05 -5.68724e+05  9.87604e+02  0.00000e+00 -1.66141e+05  3.88054e+04 -1.27335e+05  8.22709e-02  1.00000e+00 -7.92596e+01  0.00000e+00  8.44021e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.85755e-04  3.59485e+02  3.60048e+02  4.36723e+00  4.40153e+00  9.22763e-02  8.30622e+01  1.87632e+02  4.90784e+05 -6.48814e+05  9.75729e+02  0.00000e+00 -1.57055e+05  3.57698e+04 -1.21285e+05  9.22872e-02  1.00000e+00 -8.28019e+01  0.00000e+00  9.45487e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.87704e-04  3.59526e+02  3.60048e+02  4.35352e+00  4.38778e+00  1.03305e-01  8.61160e+01  1.85685e+02  5.90866e+05 -7.39389e+05  9.63376e+02  0.00000e+00 -1.47559e+05  3.27743e+04 -1.14785e+05  1.03317e-01  1.00000e+00 -8.58258e+01  0.00000e+00  1.06367e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.89816e-04  3.59567e+02  3.60048e+02  4.33810e+00  4.37227e+00  1.15306e-01  8.84252e+01  1.83619e+02  7.00857e+05 -8.39710e+05  9.50365e+02  0.00000e+00 -1.37903e+05  2.98067e+04 -1.08096e+05  1.15320e-01  1.00000e+00 -8.81029e+01  0.00000e+00  1.20067e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.92194e-04  3.59608e+02  3.60048e+02  4.32072e+00  4.35479e+00  1.28199e-01  8.97575e+01  1.81347e+02  8.19592e+05 -9.48537e+05  9.35814e+02  0.00000e+00 -1.28010e+05  2.68678e+04 -1.01142e+05  1.28215e-01  1.00000e+00 -8.94018e+01  0.00000e+00  1.35953e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.94933e-04  3.59647e+02  3.60048e+02  4.30115e+00  4.33512e+00  1.41914e-01  8.99982e+01  1.78799e+02  9.44924e+05 -1.06416e+06  9.19635e+02  0.00000e+00 -1.18312e+05  2.39854e+04 -9.43265e+04  1.41933e-01  1.00000e+00 -8.96084e+01  0.00000e+00  1.54327e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.98102e-04  3.59685e+02  3.60048e+02  4.27907e+00  4.31299e+00  1.56331e-01  8.90147e+01  1.75939e+02  1.07412e+06 -1.18419e+06  9.01408e+02  0.00000e+00 -1.09163e+05  2.11822e+04 -8.79810e+04  1.56348e-01  1.00000e+00 -8.85909e+01  0.00000e+00  1.75531e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.01745e-04  3.59722e+02  3.60048e+02  4.25422e+00  4.28812e+00  1.71285e-01  8.68049e+01  1.72762e+02  1.20401e+06 -1.30577e+06  8.81249e+02  0.00000e+00 -1.00880e+05  1.85032e+04 -8.23766e+04  1.71302e-01  1.00000e+00 -8.63481e+01  0.00000e+00  1.99918e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.05865e-04  3.59757e+02  3.60048e+02  4.22630e+00  4.26021e+00  1.86620e-01  8.34130e+01  1.69305e+02  1.33167e+06 -1.42641e+06  8.58996e+02  0.00000e+00 -9.38787e+04  1.59836e+04 -7.78952e+04  1.86635e-01  1.00000e+00 -8.29252e+01  0.00000e+00  2.27929e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.10422e-04  3.59790e+02  3.60048e+02  4.19505e+00  4.22900e+00  2.02081e-01  7.89670e+01  1.65639e+02  1.45402e+06 -1.54298e+06  8.35321e+02  0.00000e+00 -8.81304e+04  1.36619e+04 -7.44686e+04  2.02096e-01  1.00000e+00 -7.84505e+01  0.00000e+00  2.59901e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.15316e-04  3.59821e+02  3.60048e+02  4.16028e+00  4.19430e+00  2.17470e-01  7.36427e+01  1.61874e+02  1.56946e+06 -1.65397e+06  8.10509e+02  0.00000e+00 -8.37002e+04  1.15607e+04 -7.21395e+04  2.17484e-01  1.00000e+00 -7.31006e+01  0.00000e+00  2.96328e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.20412e-04  3.59850e+02  3.60048e+02  4.12182e+00  4.15592e+00  2.32561e-01  6.76799e+01  1.58132e+02  1.67713e+06 -1.75831e+06  7.85505e+02  0.00000e+00 -8.03993e+04  9.69595e+03 -7.07033e+04  2.32575e-01  1.00000e+00 -6.71150e+01  0.00000e+00  3.37656e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.25507e-04  3.59877e+02  3.60049e+02  4.07958e+00  4.11373e+00  2.47249e-01  6.13117e+01  1.54560e+02  1.77838e+06 -1.85765e+06  7.60752e+02  0.00000e+00 -7.85118e+04  8.06555e+03 -7.04462e+04  2.47262e-01  1.00000e+00 -6.07264e+01  0.00000e+00  3.84670e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.30392e-04  3.59902e+02  3.60049e+02  4.03337e+00  4.06755e+00  2.61412e-01  5.47466e+01  1.51283e+02  1.87502e+06 -1.95384e+06  7.37130e+02  0.00000e+00 -7.80846e+04  6.65734e+03 -7.14273e+04  2.61426e-01  1.00000e+00 -5.41426e+01  0.00000e+00  4.38126e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.34779e-04  3.59926e+02  3.60049e+02  3.98311e+00  4.01722e+00  2.74965e-01  4.81357e+01  1.48457e+02  1.97170e+06 -2.05135e+06  7.15041e+02  0.00000e+00 -7.89313e+04  5.45051e+03 -7.34808e+04  2.74981e-01  1.00000e+00 -4.75136e+01  0.00000e+00  4.99483e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.38443e-04  3.59948e+02  3.60049e+02  3.92829e+00  3.96222e+00  2.87933e-01  4.15691e+01  1.46176e+02  2.07215e+06 -2.15469e+06  6.95176e+02  0.00000e+00 -8.18358e+04  4.41471e+03 -7.74211e+04  2.87955e-01  1.00000e+00 -4.09285e+01  0.00000e+00  5.70169e+00 
