# Code_Saturne plot output (1D profile)
#
# Iteration output: 3506
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.49244e-05  3.58429e+02  3.60045e+02  4.18618e+00  4.19556e+00  8.12241e-03  6.99626e+01  5.36907e+02  2.60127e-06 -2.83526e+05  2.33234e+03  0.00000e+00 -2.81193e+05  9.26261e+05  6.45068e+05  8.11477e-03  1.00000e+00 -7.00759e+01  0.00000e+00  3.40867e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.93033e-05  3.58434e+02  3.60045e+02  4.18567e+00  4.19802e+00  8.42235e-03  5.52069e+01  4.39558e+02  1.80284e-02 -2.09659e+05  1.90551e+03  0.00000e+00 -2.07754e+05  5.77048e+05  3.69294e+05  8.41486e-03  1.00000e+00 -5.52966e+01  0.00000e+00  3.44513e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.12710e-05  3.58444e+02  3.60045e+02  4.18411e+00  4.19884e+00  8.96261e-03  4.86887e+01  3.81922e+02  1.86584e+00 -1.76584e+05  1.65471e+03  0.00000e+00 -1.74927e+05  4.15528e+05  2.40601e+05  8.95492e-03  1.00000e+00 -4.87683e+01  0.00000e+00  3.51694e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01247e-04  3.58459e+02  3.60045e+02  4.18178e+00  4.19843e+00  9.74056e-03  4.60406e+01  3.44290e+02  3.11422e+01 -1.62217e+05  1.49101e+03  0.00000e+00 -1.60695e+05  3.25923e+05  1.65229e+05  9.73245e-03  1.00000e+00 -4.61166e+01  0.00000e+00  3.62536e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10034e-04  3.58479e+02  3.60045e+02  4.17864e+00  4.19694e+00  1.07726e-02  4.54147e+01  3.16798e+02  2.21357e+02 -1.57495e+05  1.37143e+03  0.00000e+00 -1.55902e+05  2.67484e+05  1.11582e+05  1.07639e-02  1.00000e+00 -4.54907e+01  0.00000e+00  3.77195e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18024e-04  3.58505e+02  3.60045e+02  4.17472e+00  4.19449e+00  1.20839e-02  4.60771e+01  2.95351e+02  9.70554e+02 -1.59035e+05  1.27798e+03  0.00000e+00 -1.56787e+05  2.25560e+05  6.87733e+04  1.20744e-02  1.00000e+00 -4.61555e+01  0.00000e+00  3.95930e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25403e-04  3.58536e+02  3.60045e+02  4.16999e+00  4.19111e+00  1.37076e-02  4.77131e+01  2.77972e+02  3.10986e+03 -1.65466e+05  1.20219e+03  0.00000e+00 -1.61154e+05  1.93788e+05  3.26348e+04  1.36972e-02  1.00000e+00 -4.77959e+01  0.00000e+00  4.19040e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32241e-04  3.58571e+02  3.60045e+02  4.16444e+00  4.18678e+00  1.56851e-02  5.01650e+01  2.63597e+02  7.96941e+03 -1.76326e+05  1.13929e+03  0.00000e+00 -1.67217e+05  1.68856e+05  1.63867e+03  1.56735e-02  1.00000e+00 -5.02542e+01  0.00000e+00  4.46933e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38548e-04  3.58612e+02  3.60045e+02  4.15804e+00  4.18148e+00  1.80598e-02  5.33734e+01  2.51597e+02  1.72459e+04 -1.91602e+05  1.08661e+03  0.00000e+00 -1.73270e+05  1.48933e+05 -2.43366e+04  1.80468e-02  1.00000e+00 -5.34709e+01  0.00000e+00  4.80084e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44314e-04  3.58656e+02  3.60045e+02  4.15077e+00  4.17518e+00  2.08940e-02  5.73246e+01  2.41546e+02  3.27125e+04 -2.11720e+05  1.04218e+03  0.00000e+00 -1.77965e+05  1.32741e+05 -4.52237e+04  2.08795e-02  1.00000e+00 -5.74326e+01  0.00000e+00  5.19080e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.49533e-04  3.58705e+02  3.60045e+02  4.14257e+00  4.16781e+00  2.42393e-02  6.20070e+01  2.33115e+02  5.59215e+04 -2.37137e+05  1.00468e+03  0.00000e+00 -1.80211e+05  1.19452e+05 -6.07588e+04  2.42230e-02  1.00000e+00 -6.21280e+01  0.00000e+00  5.64614e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.54237e-04  3.58757e+02  3.60045e+02  4.13342e+00  4.15935e+00  2.81768e-02  6.74169e+01  2.26006e+02  8.80707e+04 -2.68669e+05  9.72702e+02  0.00000e+00 -1.79626e+05  1.08323e+05 -7.13029e+04  2.81584e-02  1.00000e+00 -6.75538e+01  0.00000e+00  6.17502e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.58489e-04  3.58813e+02  3.60045e+02  4.12323e+00  4.14974e+00  3.27643e-02  7.35065e+01  2.19942e+02  1.30013e+05 -3.06924e+05  9.45177e+02  0.00000e+00 -1.75966e+05  9.88519e+04 -7.71137e+04  3.27436e-02  1.00000e+00 -7.36623e+01  0.00000e+00  6.78705e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62393e-04  3.58871e+02  3.60045e+02  4.11196e+00  4.13895e+00  3.80995e-02  8.02202e+01  2.14655e+02  1.82372e+05 -3.52832e+05  9.20744e+02  0.00000e+00 -1.69540e+05  9.05508e+04 -7.89892e+04  3.80760e-02  1.00000e+00 -8.03985e+01  0.00000e+00  7.49375e-01 
