# Code_Saturne plot output (1D profile)
#
# Iteration output: 4637
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.22252e-05  3.59526e+02  3.60050e+02  4.70181e+00  4.71170e+00  3.44128e-02  1.02967e+02  5.60064e+02  1.22846e-10 -3.96686e+05  3.20485e+03  0.00000e+00 -3.93482e+05  3.71712e+05 -2.17701e+04  3.44097e-02  1.00000e+00 -1.03249e+02  0.00000e+00  2.53329e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.72399e-05  3.59528e+02  3.60050e+02  4.70151e+00  4.71490e+00  3.52444e-02  7.80657e+01  4.51193e+02  4.26499e-05 -2.82307e+05  2.58000e+03  0.00000e+00 -2.79727e+05  2.21677e+05 -5.80509e+04  3.52421e-02  1.00000e+00 -7.82808e+01  0.00000e+00  2.56760e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00769e-05  3.59533e+02  3.60050e+02  4.70054e+00  4.71688e+00  3.67720e-02  6.58263e+01  3.86892e+02  3.32644e-02 -2.28402e+05  2.21247e+03  0.00000e+00 -2.26189e+05  1.53628e+05 -7.25615e+04  3.67699e-02  1.00000e+00 -6.60097e+01  0.00000e+00  2.63527e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00999e-04  3.59541e+02  3.60050e+02  4.69906e+00  4.71787e+00  3.89857e-02  5.93736e+01  3.45054e+02  1.84244e+00 -2.01510e+05  1.97323e+03  0.00000e+00 -1.99535e+05  1.16571e+05 -8.29633e+04  3.89836e-02  1.00000e+00 -5.95417e+01  0.00000e+00  2.73776e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10756e-04  3.59553e+02  3.60050e+02  4.69704e+00  4.71798e+00  4.19164e-02  5.57428e+01  3.14655e+02  2.94348e+01 -1.87920e+05  1.79921e+03  0.00000e+00 -1.86092e+05  9.28286e+04 -9.32630e+04  4.19144e-02  1.00000e+00 -5.59043e+01  0.00000e+00  2.87753e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19695e-04  3.59568e+02  3.60050e+02  4.69447e+00  4.71731e+00  4.56100e-02  5.37463e+01  2.91158e+02  2.30834e+02 -1.82450e+05  1.66457e+03  0.00000e+00 -1.80554e+05  7.61183e+04 -1.04436e+05  4.56084e-02  1.00000e+00 -5.39066e+01  0.00000e+00  3.05804e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27929e-04  3.59586e+02  3.60050e+02  4.69132e+00  4.71585e+00  5.01254e-02  5.28261e+01  2.72417e+02  1.13507e+03 -1.82913e+05  1.55694e+03  0.00000e+00 -1.80221e+05  6.37004e+04 -1.16521e+05  5.01241e-02  1.00000e+00 -5.29896e+01  0.00000e+00  3.28425e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35422e-04  3.59606e+02  3.60050e+02  4.68756e+00  4.71357e+00  5.55317e-02  5.27043e+01  2.57344e+02  3.98426e+03 -1.88481e+05  1.47016e+03  0.00000e+00 -1.83027e+05  5.42001e+04 -1.28827e+05  5.55298e-02  1.00000e+00 -5.28748e+01  0.00000e+00  3.56219e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42034e-04  3.59630e+02  3.60050e+02  4.68314e+00  4.71039e+00  6.18952e-02  5.32270e+01  2.45363e+02  1.08141e+04 -1.99085e+05  1.40094e+03  0.00000e+00 -1.86870e+05  4.68321e+04 -1.40037e+05  6.18929e-02  1.00000e+00 -5.34083e+01  0.00000e+00  3.89973e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.47581e-04  3.59655e+02  3.60050e+02  4.67800e+00  4.70621e+00  6.92924e-02  5.38625e+01  2.36142e+02  2.40079e+04 -2.15202e+05  1.34735e+03  0.00000e+00 -1.89847e+05  4.07495e+04 -1.49097e+05  6.92905e-02  1.00000e+00 -5.40575e+01  0.00000e+00  4.30636e-01 
